1161.898	2329.079
1163.501	2328.932
1165.105	2329.226
1166.708	2330.258
1168.311	2331.437
1169.914	2329.226
1171.516	2332.468
1173.118	2331.437
1174.721	2332.615
1176.323	2331.731
1177.925	2331.879
1179.526	2330.847
1181.128	2334.973
1182.729	2335.563
1184.330	2334.531
1185.931	2334.384
1187.532	2333.794
1189.132	2332.321
1190.732	2332.910
1192.333	2328.047
1193.933	2327.016
1195.532	2328.784
1197.132	2327.311
1198.731	2327.900
1200.331	2327.900
1201.930	2328.195
1203.528	2332.321
1205.127	2329.963
1206.726	2331.289
1208.324	2329.374
1209.922	2332.615
1211.520	2330.552
1213.118	2329.963
1214.715	2325.395
1216.313	2325.837
1217.910	2322.890
1219.507	2325.395
1221.104	2320.680
1222.700	2322.301
1224.297	2320.385
1225.893	2323.479
1227.489	2324.806
1229.085	2328.490
1230.681	2327.753
1232.277	2329.374
1233.872	2331.437
1235.467	2332.026
1237.063	2332.026
1238.657	2330.110
1240.252	2329.374
1241.847	2330.552
1243.441	2330.258
1245.035	2329.668
1246.629	2330.258
1248.223	2329.226
1249.817	2329.374
1251.410	2328.195
1253.004	2327.311
1254.597	2329.226
1256.190	2326.721
1257.783	2328.784
1259.375	2327.605
1260.968	2329.816
1262.560	2325.837
1264.152	2329.374
1265.744	2325.248
1267.336	2328.637
1268.927	2322.006
1270.519	2322.301
1272.110	2320.238
1273.701	2323.037
1275.292	2318.911
1276.883	2323.037
1278.474	2320.385
1280.064	2326.721
1281.654	2326.869
1283.244	2329.226
1284.834	2330.995
1286.424	2329.963
1288.014	2327.900
1289.603	2328.342
1291.192	2323.185
1292.782	2324.511
1294.371	2321.122
1295.959	2320.238
1297.548	2319.943
1299.136	2321.564
1300.725	2321.122
1302.313	2325.984
1303.901	2324.216
1305.489	2328.195
1307.076	2326.721
1308.664	2329.816
1310.251	2326.574
1311.838	2328.195
1313.425	2324.806
1315.012	2326.574
1316.599	2322.595
1318.185	2325.248
1319.772	2321.859
1321.358	2326.574
1322.944	2324.216
1324.530	2327.605
1326.116	2325.690
1327.701	2327.900
1329.287	2326.721
1330.872	2329.521
1332.457	2327.311
1334.042	2329.079
1335.627	2327.163
1337.211	2328.637
1338.796	2325.690
1340.380	2325.837
1341.964	2322.890
1343.548	2323.627
1345.132	2322.595
1346.716	2325.248
1348.299	2325.542
1349.883	2327.311
1351.466	2325.100
1353.049	2327.163
1354.632	2325.542
1356.215	2327.311
1357.798	2324.511
1359.380	2324.806
1360.963	2322.890
1362.545	2327.163
1364.127	2325.248
1365.709	2326.869
1367.290	2323.627
1368.872	2326.721
1370.454	2324.658
1372.035	2327.753
1373.616	2324.216
1375.197	2327.605
1376.778	2326.132
1378.359	2329.963
1379.939	2326.574
1381.520	2328.932
1383.100	2328.637
1384.680	2329.816
1386.260	2327.163
1387.840	2327.163
1389.420	2323.479
1390.999	2326.132
1392.579	2324.069
1394.158	2323.479
1395.737	2321.711
1397.316	2323.037
1398.895	2322.448
1400.474	2326.574
1402.052	2324.216
1403.631	2326.279
1405.209	2326.721
1406.787	2327.900
1408.365	2327.016
1409.943	2325.984
1411.521	2323.185
1413.098	2322.890
1414.676	2319.796
1416.253	2319.206
1417.830	2317.733
1419.407	2319.648
1420.984	2320.827
1422.561	2321.859
1424.138	2322.153
1425.714	2324.953
1427.291	2324.364
1428.867	2327.016
1430.443	2326.427
1432.019	2325.837
1433.595	2323.479
1435.170	2323.332
1436.746	2320.827
1438.321	2321.269
1439.897	2318.175
1441.472	2318.764
1443.047	2320.238
1444.622	2322.153
1446.197	2321.859
1447.771	2323.627
1449.346	2323.332
1450.920	2326.427
1452.494	2323.774
1454.068	2324.069
1455.642	2320.532
1457.216	2322.448
1458.790	2320.385
1460.364	2320.238
1461.937	2319.059
1463.510	2318.617
1465.084	2316.112
1466.657	2320.974
1468.230	2319.354
1469.803	2322.595
1471.375	2321.417
1472.948	2323.479
1474.520	2323.774
1476.093	2326.721
1477.665	2323.922
1479.237	2325.690
1480.809	2325.100
1482.381	2329.079
1483.952	2324.658
1485.524	2327.163
1487.095	2322.301
1488.667	2326.869
1490.238	2323.479
1491.809	2323.479
1493.380	2319.943
1494.951	2322.890
1496.522	2320.680
1498.092	2326.427
1499.663	2321.711
1501.233	2325.248
1502.803	2323.774
1504.374	2327.016
1505.944	2326.869
1507.514	2327.458
1509.083	2324.953
1510.653	2324.806
1512.223	2324.069
1513.792	2323.037
1515.361	2320.090
1516.930	2319.648
1518.500	2320.680
1520.069	2322.006
1521.637	2323.922
1523.206	2324.953
1524.775	2326.721
1526.343	2329.226
1527.912	2328.342
1529.480	2328.637
1531.048	2326.427
1532.616	2324.953
1534.184	2324.806
1535.752	2324.069
1537.320	2322.743
1538.887	2323.332
1540.455	2319.648
1542.022	2324.364
1543.589	2324.364
1545.157	2324.364
1546.724	2324.511
1548.291	2324.806
1549.857	2324.511
1551.424	2330.110
1552.991	2327.900
1554.557	2332.910
1556.124	2329.963
1557.690	2329.816
1559.256	2330.552
1560.822	2330.405
1562.388	2328.195
1563.954	2327.458
1565.520	2320.974
1567.086	2324.069
1568.651	2321.417
1570.217	2320.974
1571.782	2319.354
1573.347	2320.532
1574.912	2320.090
1576.477	2322.890
1578.042	2321.417
1579.607	2325.395
1581.172	2327.016
1582.737	2328.784
1584.301	2324.364
1585.866	2324.216
1587.430	2319.354
1588.994	2319.796
1590.558	2318.322
1592.122	2316.112
1593.686	2315.522
1595.250	2319.059
1596.814	2317.143
1598.377	2321.711
1599.941	2320.974
1601.504	2323.774
1603.068	2321.269
1604.631	2323.774
1606.194	2320.827
1607.757	2323.922
1609.320	2320.827
1610.883	2325.395
1612.446	2322.448
1614.008	2326.721
1615.571	2324.216
1617.133	2326.574
1618.696	2324.511
1620.258	2327.900
1621.820	2322.743
1623.382	2324.511
1624.944	2321.859
1626.506	2324.364
1628.068	2323.479
1629.630	2326.427
1631.192	2324.364
1632.753	2325.984
1634.315	2324.658
1635.876	2324.806
1637.437	2321.269
1638.998	2322.448
1640.559	2320.090
1642.121	2323.185
1643.681	2321.122
1645.242	2321.859
1646.803	2324.364
1648.364	2327.900
1649.924	2326.279
1651.485	2326.279
1653.045	2327.311
1654.605	2327.753
1656.166	2326.721
1657.726	2324.364
1659.286	2320.827
1660.846	2323.185
1662.406	2323.774
1663.966	2322.890
1665.525	2322.743
1667.085	2323.922
1668.644	2323.332
1670.204	2326.279
1671.763	2322.890
1673.323	2324.511
1674.882	2322.595
1676.441	2325.542
1678.000	2322.448
1679.559	2324.658
1681.118	2320.680
1682.677	2323.627
1684.236	2319.059
1685.794	2318.617
1687.353	2315.670
1688.911	2318.469
1690.470	2316.996
1692.028	2321.417
1693.586	2318.764
1695.145	2323.774
1696.703	2323.627
1698.261	2323.774
1699.819	2321.417
1701.377	2323.037
1702.934	2316.849
1704.492	2317.733
1706.050	2313.754
1707.607	2316.112
1709.165	2318.764
1710.722	2309.481
1712.280	2335.268
