1094.371	2332.026
1095.983	2332.321
1097.594	2333.352
1099.206	2333.942
1100.817	2333.057
1102.428	2334.384
1104.039	2335.563
1105.650	2335.415
1107.260	2337.773
1108.871	2337.036
1110.481	2339.983
1112.091	2338.362
1113.700	2341.015
1115.310	2338.804
1116.919	2339.983
1118.528	2338.804
1120.137	2338.804
1121.746	2336.447
1123.354	2338.068
1124.962	2335.120
1126.570	2337.183
1128.178	2335.710
1129.786	2335.857
1131.393	2335.120
1133.001	2333.942
1134.608	2333.942
1136.215	2333.942
1137.821	2333.794
1139.428	2333.794
1141.034	2331.142
1142.640	2332.615
1144.246	2333.205
1145.852	2334.384
1147.457	2334.236
1149.062	2334.384
1150.667	2334.973
1152.272	2336.889
1153.877	2333.794
1155.482	2335.120
1157.086	2335.268
1158.690	2334.973
1160.294	2333.352
1161.898	2332.173
1163.501	2330.405
1165.105	2331.879
1166.708	2331.879
1168.311	2330.847
1169.914	2330.405
1171.516	2332.026
1173.118	2331.437
1174.721	2333.647
1176.323	2331.584
1177.925	2331.142
1179.526	2328.637
1181.128	2329.816
1182.729	2327.458
1184.330	2329.521
1185.931	2326.279
1187.532	2328.784
1189.132	2325.690
1190.732	2327.900
1192.333	2327.016
1193.933	2329.521
1195.532	2327.900
1197.132	2329.816
1198.731	2327.605
1200.331	2329.963
1201.930	2328.342
1203.528	2330.700
1205.127	2326.279
1206.726	2326.427
1208.324	2326.279
1209.922	2327.605
1211.520	2326.279
1213.118	2327.016
1214.715	2322.448
1216.313	2325.100
1217.910	2323.037
1219.507	2323.479
1221.104	2319.501
1222.700	2320.385
1224.297	2319.648
1225.893	2322.006
1227.489	2322.153
1229.085	2325.248
1230.681	2324.511
1232.277	2326.869
1233.872	2328.047
1235.467	2326.869
1237.063	2325.984
1238.657	2325.984
1240.252	2324.216
1241.847	2324.953
1243.441	2324.806
1245.035	2325.542
1246.629	2324.511
1248.223	2324.658
1249.817	2324.364
1251.410	2325.690
1253.004	2325.542
1254.597	2328.195
1256.190	2327.605
1257.783	2329.816
1259.375	2329.816
1260.968	2330.847
1262.560	2329.374
1264.152	2330.405
1265.744	2326.721
1267.336	2327.163
1268.927	2322.006
1270.519	2321.417
1272.110	2318.764
1273.701	2320.238
1275.292	2319.501
1276.883	2322.743
1278.474	2320.680
1280.064	2327.458
1281.654	2327.900
1283.244	2330.552
1284.834	2328.342
1286.424	2326.869
1288.014	2324.069
1289.603	2324.953
1291.192	2320.827
1292.782	2322.743
1294.371	2320.974
1295.959	2322.153
1297.548	2320.532
1299.136	2322.448
1300.725	2322.595
1302.313	2326.427
1303.901	2324.069
1305.489	2328.047
1307.076	2325.542
1308.664	2328.342
1310.251	2326.427
1311.838	2325.984
1313.425	2324.658
1315.012	2325.690
1316.599	2322.448
1318.185	2325.837
1319.772	2323.922
1321.358	2326.721
1322.944	2324.806
1324.530	2327.016
1326.116	2325.690
1327.701	2325.837
1329.287	2323.922
1330.872	2326.869
1332.457	2323.479
1334.042	2326.132
1335.627	2323.037
1337.211	2324.953
1338.796	2322.595
1340.380	2324.658
1341.964	2323.479
1343.548	2326.721
1345.132	2325.248
1346.716	2328.784
1348.299	2329.079
1349.883	2331.731
1351.466	2329.374
1353.049	2328.342
1354.632	2327.605
1356.215	2327.311
1357.798	2326.427
1359.380	2324.806
1360.963	2323.037
1362.545	2325.542
1364.127	2325.248
1365.709	2325.395
1367.290	2324.658
1368.872	2324.658
1370.454	2323.774
1372.035	2327.016
1373.616	2325.100
1375.197	2327.163
1376.778	2326.279
1378.359	2328.047
1379.939	2325.542
1381.520	2326.279
1383.100	2325.837
1384.680	2326.132
1386.260	2324.511
1387.840	2324.806
1389.420	2322.595
1390.999	2325.100
1392.579	2324.806
1394.158	2323.479
1395.737	2323.037
1397.316	2324.658
1398.895	2322.153
1400.474	2326.279
1402.052	2322.743
1403.631	2324.216
1405.209	2321.122
1406.787	2324.511
1408.365	2319.943
1409.943	2322.743
1411.521	2319.648
1413.098	2322.153
1414.676	2321.859
1416.253	2324.511
1417.830	2319.206
1419.407	2323.185
1420.984	2322.301
1422.561	2325.395
1424.138	2323.332
1425.714	2323.185
1427.291	2321.564
1428.867	2324.069
1430.443	2321.122
1432.019	2322.153
1433.595	2317.291
1435.170	2319.354
1436.746	2319.059
1438.321	2321.711
1439.897	2320.680
1441.472	2325.100
1443.047	2323.774
1444.622	2327.163
1446.197	2325.837
1447.771	2327.311
1449.346	2325.248
1450.920	2325.248
1452.494	2323.037
1454.068	2322.153
1455.642	2320.974
1457.216	2320.238
1458.790	2317.733
1460.364	2319.648
1461.937	2319.796
1463.510	2319.501
1465.084	2319.354
1466.657	2322.448
1468.230	2323.774
1469.803	2327.311
1471.375	2324.806
1472.948	2327.311
1474.520	2325.690
1476.093	2330.700
1477.665	2324.364
1479.237	2326.427
1480.809	2322.595
1482.381	2325.395
1483.952	2322.153
1485.524	2324.069
1487.095	2318.617
1488.667	2324.806
1490.238	2321.711
1491.809	2324.511
1493.380	2323.037
1494.951	2325.542
1496.522	2325.248
1498.092	2329.226
1499.663	2323.774
1501.233	2326.574
1502.803	2323.185
1504.374	2326.574
1505.944	2323.479
1507.514	2325.542
1509.083	2320.827
1510.653	2324.511
1512.223	2322.595
1513.792	2324.511
1515.361	2320.532
1516.930	2323.627
1518.500	2321.711
1520.069	2323.922
1521.637	2323.774
1523.206	2327.016
1524.775	2325.690
1526.343	2329.521
1527.912	2326.279
1529.480	2326.721
1531.048	2325.395
1532.616	2323.922
1534.184	2319.648
1535.752	2322.153
1537.320	2318.911
1538.887	2321.269
1540.455	2320.385
1542.022	2324.069
1543.589	2323.479
1545.157	2325.837
1546.724	2324.216
1548.291	2324.364
1549.857	2323.332
1551.424	2325.837
1552.991	2322.743
1554.557	2325.837
1556.124	2323.332
1557.690	2323.922
1559.256	2324.953
1560.822	2325.248
1562.388	2322.006
1563.954	2325.100
1565.520	2321.122
1567.086	2323.479
1568.651	2320.385
1570.217	2320.532
1571.782	2319.354
1573.347	2322.301
1574.912	2321.564
1576.477	2321.711
1578.042	2322.006
1579.607	2324.511
1581.172	2324.364
1582.737	2325.984
1584.301	2322.006
1585.866	2320.532
1587.430	2319.796
1588.994	2318.764
1590.558	2320.090
1592.122	2319.501
1593.686	2318.469
1595.250	2322.448
1596.814	2321.417
1598.377	2324.364
1599.941	2322.153
1601.504	2322.448
1603.068	2320.090
1604.631	2319.206
1606.194	2316.701
1607.757	2316.849
1609.320	2314.344
1610.883	2318.175
1612.446	2317.291
1614.008	2321.122
1615.571	2321.122
1617.133	2322.006
1618.696	2322.153
1620.258	2325.984
1621.820	2323.332
1623.382	2323.774
1624.944	2322.006
1626.506	2323.332
1628.068	2324.069
1629.630	2323.627
1631.192	2323.037
1632.753	2323.332
1634.315	2321.564
1635.876	2321.417
1637.437	2318.911
1638.998	2318.027
1640.559	2317.880
1642.121	2317.733
1643.681	2316.849
1645.242	2318.617
1646.803	2319.796
1648.364	2323.185
1649.924	2322.743
1651.485	2326.869
1653.045	2323.037
1654.605	2325.395
1656.166	2321.269
1657.726	2320.974
1659.286	2317.143
1660.846	2317.438
1662.406	2314.933
1663.966	2319.354
1665.525	2316.259
1667.085	2319.501
1668.644	2317.733
1670.204	2321.122
1671.763	2318.175
1673.323	2317.438
1674.882	2316.849
1676.441	2318.764
1678.000	2316.849
1679.559	2316.996
1681.118	2316.849
1682.677	2319.501
1684.236	2317.733
1685.794	2316.701
1687.353	2315.670
1688.911	2317.143
1690.470	2317.733
1692.028	2320.532
1693.586	2319.648
1695.145	2323.774
1696.703	2322.890
1698.261	2322.890
1699.819	2320.385
1701.377	2322.890
1702.934	2315.670
1704.492	2318.911
1706.050	2313.607
1707.607	2317.291
1709.165	2335.268
1710.722	2298.135
1712.280	2341.457
