1491.809	2323.774
1493.380	2322.153
1494.951	2324.216
1496.522	2324.658
1498.092	2327.016
1499.663	2324.364
1501.233	2323.627
1502.803	2321.564
1504.374	2322.595
1505.944	2320.974
1507.514	2320.974
1509.083	2318.175
1510.653	2320.827
1512.223	2321.711
1513.792	2322.153
1515.361	2321.417
1516.930	2322.743
1518.500	2322.006
1520.069	2324.216
1521.637	2324.069
1523.206	2325.542
1524.775	2325.248
1526.343	2327.016
1527.912	2324.806
1529.480	2324.364
1531.048	2324.069
1532.616	2323.774
1534.184	2322.448
1535.752	2324.069
1537.320	2322.743
1538.887	2325.395
1540.455	2324.216
1542.022	2327.900
1543.589	2327.163
1545.157	2328.490
1546.724	2326.132
1548.291	2325.984
1549.857	2323.774
1551.424	2326.427
1552.991	2321.417
1554.557	2324.658
1556.124	2320.385
1557.690	2321.564
1559.256	2322.006
1560.822	2322.890
1562.388	2320.385
1563.954	2323.922
1565.520	2319.648
1567.086	2325.690
1568.651	2323.037
1570.217	2323.627
1571.782	2320.974
1573.347	2323.479
1574.912	2320.974
1576.477	2321.859
1578.042	2317.143
1579.607	2322.890
1581.172	2320.974
1582.737	2325.100
1584.301	2323.774
1585.866	2325.100
1587.430	2323.185
1588.994	2325.100
1590.558	2322.448
1592.122	2324.364
1593.686	2321.564
1595.250	2323.185
1596.814	2322.301
1598.377	2325.248
1599.941	2323.332
1601.504	2324.658
1603.068	2320.680
1604.631	2321.564
1606.194	2318.469
1607.757	2319.059
1609.320	2317.733
1610.883	2323.627
1612.446	2322.890
1614.008	2328.047
1615.571	2326.132
1617.133	2328.490
1618.696	2327.605
1620.258	2330.258
1621.820	2326.721
1623.382	2324.806
1624.944	2322.301
1626.506	2323.774
1628.068	2324.953
1629.630	2323.774
1631.192	2321.564
1632.753	2323.627
1634.315	2324.953
1635.876	2327.753
1637.437	2325.984
1638.998	2323.922
1640.559	2324.806
1642.121	2326.721
1643.681	2322.448
1645.242	2322.743
1646.803	2320.238
1648.364	2325.100
1649.924	2323.627
1651.485	2325.837
1653.045	2321.269
1654.605	2322.153
1656.166	2319.648
1657.726	2321.417
1659.286	2317.880
1660.846	2321.417
1662.406	2320.532
1663.966	2323.922
1665.525	2323.479
1667.085	2325.837
1668.644	2323.037
1670.204	2325.690
1671.763	2320.974
1673.323	2320.827
1674.882	2317.733
1676.441	2320.680
1678.000	2317.585
1679.559	2319.943
1681.118	2316.554
1682.677	2321.564
1684.236	2319.059
1685.794	2320.827
1687.353	2317.143
1688.911	2319.059
1690.470	2317.880
1692.028	2321.269
1693.586	2317.291
1695.145	2320.974
1696.703	2318.911
1698.261	2320.090
1699.819	2317.291
1701.377	2317.733
1702.934	2312.281
1704.492	2315.964
1706.050	2313.459
1707.607	2318.617
1709.165	2336.299
1710.722	2315.670
1712.280	2339.394
