1120.137	2337.036
1121.746	2337.478
1123.354	2338.215
1124.962	2335.710
1126.570	2334.531
1128.178	2334.236
1129.786	2334.089
1131.393	2331.731
1133.001	2331.437
1134.608	2328.784
1136.215	2330.847
1137.821	2332.468
1139.428	2333.352
1141.034	2331.879
1142.640	2334.384
1144.246	2332.763
1145.852	2335.563
1147.457	2335.710
1149.062	2336.741
1150.667	2335.120
1152.272	2337.183
1153.877	2333.647
1155.482	2336.741
1157.086	2334.678
1158.690	2335.120
1160.294	2331.731
1161.898	2332.468
1163.501	2330.847
1165.105	2334.826
1166.708	2332.615
1168.311	2334.236
1169.914	2330.847
1171.516	2333.942
1173.118	2332.615
1174.721	2335.268
1176.323	2333.500
1177.925	2334.826
1179.526	2331.142
1181.128	2332.910
1182.729	2330.552
1184.330	2330.110
1185.931	2327.163
1187.532	2325.837
1189.132	2324.658
1190.732	2328.637
1192.333	2325.837
1193.933	2327.605
1195.532	2328.047
1197.132	2330.110
1198.731	2330.995
1200.331	2331.142
1201.930	2330.552
1203.528	2333.205
1205.127	2330.995
1206.726	2329.668
1208.324	2329.668
1209.922	2330.110
1211.520	2328.932
1213.118	2327.900
1214.715	2326.279
1216.313	2327.605
1217.910	2327.311
1219.507	2326.279
1221.104	2323.922
1222.700	2325.248
1224.297	2324.069
1225.893	2324.216
1227.489	2325.100
1229.085	2326.721
1230.681	2327.163
1232.277	2328.637
1233.872	2328.784
1235.467	2328.932
1237.063	2328.195
1238.657	2326.869
1240.252	2326.869
1241.847	2327.311
1243.441	2327.016
1245.035	2327.753
1246.629	2328.047
1248.223	2330.110
1249.817	2329.963
1251.410	2329.963
1253.004	2329.521
1254.597	2329.963
1256.190	2330.258
1257.783	2330.847
1259.375	2330.700
1260.968	2330.258
1262.560	2326.427
1264.152	2327.605
1265.744	2325.984
1267.336	2326.132
1268.927	2321.417
1270.519	2319.796
1272.110	2318.322
1273.701	2322.301
1275.292	2320.827
1276.883	2323.922
1278.474	2320.238
1280.064	2325.100
1281.654	2324.658
1283.244	2327.016
1284.834	2324.658
1286.424	2323.037
1288.014	2319.059
1289.603	2321.859
1291.192	2319.943
1292.782	2321.859
1294.371	2320.090
1295.959	2322.006
1297.548	2321.269
1299.136	2323.037
1300.725	2322.301
1302.313	2324.953
1303.901	2324.069
1305.489	2326.279
1307.076	2324.953
1308.664	2325.395
1310.251	2326.869
1311.838	2325.542
1313.425	2325.248
1315.012	2324.806
1316.599	2323.332
1318.185	2325.837
1319.772	2325.542
1321.358	2325.542
1322.944	2324.364
1324.530	2325.542
1326.116	2325.542
1327.701	2327.753
1329.287	2327.458
1330.872	2328.195
1332.457	2328.932
1334.042	2330.110
1335.627	2329.374
1337.211	2329.521
1338.796	2326.132
1340.380	2326.427
1341.964	2326.721
1343.548	2325.837
1345.132	2325.542
1346.716	2325.837
1348.299	2327.016
1349.883	2330.110
1351.466	2328.637
1353.049	2330.110
1354.632	2326.869
1356.215	2330.847
1357.798	2328.490
1359.380	2329.226
1360.963	2325.984
1362.545	2327.753
1364.127	2325.542
1365.709	2329.668
1367.290	2324.953
1368.872	2327.016
1370.454	2324.364
1372.035	2327.311
1373.616	2325.248
1375.197	2327.458
1376.778	2326.132
1378.359	2330.110
1379.939	2326.574
1381.520	2329.963
1383.100	2326.721
1384.680	2328.195
1386.260	2324.953
1387.840	2324.364
1389.420	2320.090
1390.999	2324.069
1392.579	2320.974
1394.158	2322.448
1395.737	2319.501
1397.316	2322.890
1398.895	2322.595
1400.474	2326.574
1402.052	2323.185
1403.631	2324.069
1405.209	2322.301
1406.787	2325.100
1408.365	2319.501
1409.943	2318.911
1411.521	2316.406
1413.098	2317.291
1414.676	2316.112
1416.253	2318.617
1417.830	2315.375
1419.407	2320.827
1420.984	2321.122
1422.561	2323.037
1424.138	2323.774
1425.714	2325.395
1427.291	2324.511
1428.867	2327.458
1430.443	2327.605
1432.019	2326.132
1433.595	2325.248
1435.170	2323.922
1436.746	2323.185
1438.321	2322.448
1439.897	2318.911
1441.472	2318.175
1443.047	2319.796
1444.622	2320.680
1446.197	2320.532
1447.771	2320.974
1449.346	2321.711
1450.920	2324.806
1452.494	2323.037
1454.068	2323.774
1455.642	2319.501
1457.216	2320.238
1458.790	2318.027
1460.364	2318.322
1461.937	2316.406
1463.510	2316.996
1465.084	2314.049
1466.657	2318.322
1468.230	2319.059
1469.803	2323.479
1471.375	2321.269
1472.948	2323.332
1474.520	2323.185
1476.093	2327.163
1477.665	2324.364
1479.237	2325.395
1480.809	2322.006
1482.381	2327.163
1483.952	2323.627
1485.524	2326.279
1487.095	2321.417
1488.667	2325.542
1490.238	2322.595
1491.809	2324.364
1493.380	2321.417
1494.951	2325.395
1496.522	2321.859
1498.092	2327.016
1499.663	2323.185
1501.233	2325.100
1502.803	2323.185
1504.374	2325.542
1505.944	2323.774
1507.514	2324.069
1509.083	2320.385
1510.653	2321.417
1512.223	2319.796
1513.792	2321.564
1515.361	2318.175
1516.930	2319.943
1518.500	2321.859
1520.069	2323.479
1521.637	2323.037
1523.206	2326.721
1524.775	2326.279
1526.343	2329.079
1527.912	2327.900
1529.480	2327.605
1531.048	2326.279
1532.616	2328.637
1534.184	2323.479
1535.752	2325.395
1537.320	2321.417
1538.887	2321.417
1540.455	2319.059
1542.022	2322.153
1543.589	2317.733
1545.157	2321.859
1546.724	2318.027
1548.291	2320.680
1549.857	2319.648
1551.424	2324.658
1552.991	2322.890
1554.557	2328.342
1556.124	2327.311
1557.690	2327.753
1559.256	2329.226
1560.822	2328.637
1562.388	2326.574
1563.954	2327.605
1565.520	2322.595
1567.086	2323.774
1568.651	2322.006
1570.217	2321.564
1571.782	2321.269
1573.347	2321.417
1574.912	2321.417
1576.477	2323.479
1578.042	2322.595
1579.607	2326.869
1581.172	2325.984
1582.737	2328.342
1584.301	2325.100
1585.866	2323.922
1587.430	2320.680
1588.994	2319.648
1590.558	2318.175
1592.122	2318.322
1593.686	2316.406
1595.250	2318.764
1596.814	2317.291
1598.377	2320.385
1599.941	2320.238
1601.504	2321.859
1603.068	2318.322
1604.631	2319.354
1606.194	2318.469
1607.757	2319.501
1609.320	2317.438
1610.883	2320.827
1612.446	2318.469
1614.008	2322.890
1615.571	2321.711
1617.133	2322.448
1618.696	2322.006
1620.258	2324.806
1621.820	2322.006
1623.382	2322.890
1624.944	2320.238
1626.506	2322.595
1628.068	2322.890
1629.630	2324.069
1631.192	2322.595
1632.753	2323.479
1634.315	2324.806
1635.876	2325.984
1637.437	2323.627
1638.998	2322.448
1640.559	2321.269
1642.121	2323.332
1643.681	2320.974
1645.242	2320.238
1646.803	2321.122
1648.364	2323.627
1649.924	2323.479
1651.485	2326.279
1653.045	2324.364
1654.605	2325.690
1656.166	2321.859
1657.726	2323.185
1659.286	2319.648
1660.846	2322.448
1662.406	2321.269
1663.966	2322.743
1665.525	2322.153
1667.085	2325.248
1668.644	2321.859
1670.204	2325.100
1671.763	2320.827
1673.323	2322.153
1674.882	2319.796
1676.441	2320.238
1678.000	2318.911
1679.559	2319.648
1681.118	2317.291
1682.677	2318.617
1684.236	2315.228
1685.794	2314.933
1687.353	2313.754
1688.911	2314.933
1690.470	2315.228
1692.028	2317.880
1693.586	2317.733
1695.145	2320.827
1696.703	2321.711
1698.261	2322.743
1699.819	2319.354
1701.377	2321.711
1702.934	2316.259
1704.492	2318.322
1706.050	2314.049
1707.607	2316.996
1709.165	2329.079
1710.722	2301.229
1712.280	2338.362
