1335.627	2324.953
1337.211	2328.342
1338.796	2326.721
1340.380	2328.490
1341.964	2327.311
1343.548	2327.458
1345.132	2325.984
1346.716	2327.458
1348.299	2325.395
1349.883	2326.574
1351.466	2323.627
1353.049	2325.837
1354.632	2325.248
1356.215	2327.311
1357.798	2325.542
1359.380	2327.163
1360.963	2327.016
1362.545	2331.437
1364.127	2329.963
1365.709	2331.437
1367.290	2330.700
1368.872	2330.700
1370.454	2329.226
1372.035	2329.079
1373.616	2326.574
1375.197	2326.574
1376.778	2324.953
1378.359	2327.753
1379.939	2327.605
1381.520	2327.900
1383.100	2328.195
1384.680	2329.226
1386.260	2328.637
1387.840	2331.437
1389.420	2326.574
1390.999	2327.458
1392.579	2327.458
1394.158	2326.132
1395.737	2321.711
1397.316	2323.037
1398.895	2318.764
1400.474	2321.417
1402.052	2319.354
1403.631	2320.974
1405.209	2321.417
1406.787	2324.806
1408.365	2322.006
1409.943	2324.658
1411.521	2322.595
1413.098	2325.100
1414.676	2324.216
1416.253	2324.806
1417.830	2323.037
1419.407	2323.627
1420.984	2323.627
1422.561	2325.100
1424.138	2323.479
1425.714	2323.037
1427.291	2322.595
1428.867	2324.806
1430.443	2324.806
1432.019	2323.774
1433.595	2321.711
1435.170	2323.185
1436.746	2322.153
1438.321	2324.806
1439.897	2320.532
1441.472	2325.837
1443.047	2324.511
1444.622	2328.932
1446.197	2325.690
1447.771	2328.342
1449.346	2324.806
1450.920	2328.047
1452.494	2323.332
1454.068	2325.984
1455.642	2320.827
1457.216	2323.185
1458.790	2319.796
1460.364	2323.185
1461.937	2322.595
1463.510	2323.332
1465.084	2322.595
1466.657	2325.837
1468.230	2326.721
1469.803	2328.047
1471.375	2326.132
1472.948	2326.427
1474.520	2325.984
1476.093	2326.869
1477.665	2323.185
1479.237	2322.153
1480.809	2321.269
1482.381	2321.417
1483.952	2320.680
1485.524	2321.417
1487.095	2318.911
1488.667	2323.185
1490.238	2323.185
1491.809	2322.595
1493.380	2323.037
1494.951	2321.711
1496.522	2319.943
1498.092	2322.301
1499.663	2317.291
1501.233	2315.817
1502.803	2315.817
1504.374	2316.701
1505.944	2317.733
1507.514	2319.648
1509.083	2317.585
1510.653	2321.122
1512.223	2322.448
1513.792	2323.627
1515.361	2321.269
1516.930	2324.806
1518.500	2322.006
1520.069	2324.364
1521.637	2321.269
1523.206	2324.953
1524.775	2324.216
1526.343	2326.279
1527.912	2323.185
1529.480	2326.427
1531.048	2324.216
1532.616	2327.311
1534.184	2323.922
1535.752	2325.984
1537.320	2324.216
1538.887	2324.364
1540.455	2325.100
1542.022	2327.016
1543.589	2327.458
1545.157	2326.869
1546.724	2325.690
1548.291	2325.248
1549.857	2323.774
1551.424	2323.922
1552.991	2323.037
1554.557	2325.395
1556.124	2324.364
1557.690	2325.690
1559.256	2326.427
1560.822	2328.637
1562.388	2324.069
1563.954	2327.900
1565.520	2321.269
1567.086	2325.837
1568.651	2320.385
1570.217	2321.711
1571.782	2319.059
1573.347	2322.890
1574.912	2319.206
1576.477	2321.417
1578.042	2318.175
1579.607	2323.479
1581.172	2322.448
1582.737	2326.132
1584.301	2324.511
1585.866	2327.016
1587.430	2323.332
1588.994	2325.542
1590.558	2322.890
1592.122	2323.479
1593.686	2319.206
1595.250	2319.648
1596.814	2315.522
1598.377	2321.122
1599.941	2318.469
1601.504	2321.122
1603.068	2317.438
1604.631	2320.385
1606.194	2319.648
1607.757	2322.448
1609.320	2321.269
1610.883	2325.100
1612.446	2322.595
1614.008	2329.521
1615.571	2325.248
1617.133	2327.900
1618.696	2324.216
1620.258	2325.100
1621.820	2321.564
1623.382	2322.743
1624.944	2317.438
1626.506	2321.564
1628.068	2318.911
1629.630	2322.006
1631.192	2321.269
1632.753	2322.448
1634.315	2323.037
1635.876	2323.185
1637.437	2323.185
1638.998	2322.448
1640.559	2319.501
1642.121	2319.354
1643.681	2315.817
1645.242	2314.933
1646.803	2316.996
1648.364	2317.143
1649.924	2317.733
1651.485	2319.796
1653.045	2319.059
1654.605	2321.859
1656.166	2320.680
1657.726	2320.090
1659.286	2317.438
1660.846	2321.564
1662.406	2319.796
1663.966	2324.069
1665.525	2320.532
1667.085	2322.301
1668.644	2319.796
1670.204	2322.595
1671.763	2317.733
1673.323	2321.122
1674.882	2316.554
1676.441	2320.385
1678.000	2319.354
1679.559	2322.301
1681.118	2320.238
1682.677	2324.511
1684.236	2320.680
1685.794	2323.185
1687.353	2319.796
1688.911	2321.564
1690.470	2319.501
1692.028	2322.153
1693.586	2316.996
1695.145	2320.827
1696.703	2318.322
1698.261	2320.385
1699.819	2317.438
1701.377	2319.206
1702.934	2315.522
1704.492	2319.501
1706.050	2315.375
1707.607	2318.027
1709.165	2332.173
1710.722	2303.292
1712.280	2332.173
