1100.817	2334.973
1102.428	2336.005
1104.039	2334.826
1105.650	2334.678
1107.260	2334.531
1108.871	2335.415
1110.481	2335.415
1112.091	2336.594
1113.700	2337.036
1115.310	2337.773
1116.919	2338.804
1118.528	2340.278
1120.137	2339.246
1121.746	2339.688
1123.354	2340.278
1124.962	2338.657
1126.570	2338.952
1128.178	2335.710
1129.786	2335.563
1131.393	2332.321
1133.001	2330.552
1134.608	2328.637
1136.215	2329.521
1137.821	2329.079
1139.428	2332.173
1141.034	2328.637
1142.640	2331.142
1144.246	2331.289
1145.852	2333.352
1147.457	2334.384
1149.062	2335.857
1150.667	2333.352
1152.272	2338.068
1153.877	2334.384
1155.482	2336.299
1157.086	2334.089
1158.690	2333.057
1160.294	2329.963
1161.898	2331.879
1163.501	2329.374
1165.105	2332.763
1166.708	2330.700
1168.311	2332.321
1169.914	2331.437
1171.516	2334.973
1173.118	2333.500
1174.721	2335.120
1176.323	2331.879
1177.925	2334.236
1179.526	2330.700
1181.128	2331.879
1182.729	2328.490
1184.330	2328.047
1185.931	2325.837
1187.532	2328.342
1189.132	2325.837
1190.732	2328.047
1192.333	2326.427
1193.933	2328.784
1195.532	2329.521
1197.132	2330.405
1198.731	2329.079
1200.331	2330.405
1201.930	2329.079
1203.528	2332.615
1205.127	2328.932
1206.726	2329.374
1208.324	2327.605
1209.922	2329.226
1211.520	2328.195
1213.118	2330.847
1214.715	2325.837
1216.313	2327.900
1217.910	2326.279
1219.507	2328.047
1221.104	2325.395
1222.700	2325.690
1224.297	2323.332
1225.893	2324.806
1227.489	2326.574
1229.085	2326.721
1230.681	2325.100
1232.277	2326.869
1233.872	2324.216
1235.467	2325.395
1237.063	2325.837
1238.657	2325.837
1240.252	2326.574
1241.847	2328.342
1243.441	2328.195
1245.035	2331.879
1246.629	2331.289
1248.223	2331.879
1249.817	2328.195
1251.410	2329.668
1253.004	2326.574
1254.597	2328.195
1256.190	2324.511
1257.783	2327.163
1259.375	2325.395
1260.968	2328.195
1262.560	2324.511
1264.152	2329.963
1265.744	2326.574
1267.336	2330.258
1268.927	2322.448
1270.519	2323.479
1272.110	2322.595
1273.701	2326.132
1275.292	2324.069
1276.883	2325.542
1278.474	2322.890
1280.064	2328.490
1281.654	2328.784
1283.244	2329.521
1284.834	2327.900
1286.424	2327.163
1288.014	2326.574
1289.603	2329.079
1291.192	2327.458
1292.782	2328.637
1294.371	2327.163
1295.959	2327.753
1297.548	2325.395
1299.136	2326.279
1300.725	2325.542
1302.313	2326.574
1303.901	2323.479
1305.489	2324.216
1307.076	2323.479
1308.664	2324.953
1310.251	2324.658
1311.838	2324.364
1313.425	2324.658
1315.012	2325.837
1316.599	2324.806
1318.185	2326.132
1319.772	2325.837
1321.358	2327.458
1322.944	2325.984
1324.530	2327.605
1326.116	2325.100
1327.701	2328.047
1329.287	2324.658
1330.872	2326.574
1332.457	2323.185
1334.042	2325.984
1335.627	2323.627
1337.211	2328.047
1338.796	2324.511
1340.380	2326.427
1341.964	2324.216
1343.548	2327.163
1345.132	2324.953
1346.716	2327.605
1348.299	2326.721
1349.883	2329.816
1351.466	2327.458
1353.049	2330.405
1354.632	2326.427
1356.215	2328.784
1357.798	2325.690
1359.380	2325.690
1360.963	2322.153
1362.545	2326.427
1364.127	2323.037
1365.709	2327.311
1367.290	2323.037
1368.872	2325.248
1370.454	2323.185
1372.035	2325.984
1373.616	2323.037
1375.197	2323.037
1376.778	2319.943
1378.359	2325.100
1379.939	2321.564
1381.520	2324.511
1383.100	2322.153
1384.680	2324.364
1386.260	2323.185
1387.840	2324.069
1389.420	2319.943
1390.999	2324.216
1392.579	2322.448
1394.158	2324.216
1395.737	2322.448
1397.316	2326.279
1398.895	2325.984
1400.474	2329.963
1402.052	2325.100
1403.631	2328.047
1405.209	2324.069
1406.787	2326.869
1408.365	2322.153
1409.943	2322.153
1411.521	2317.733
1413.098	2322.448
1414.676	2319.354
1416.253	2323.479
1417.830	2320.385
1419.407	2325.100
1420.984	2326.132
1422.561	2329.079
1424.138	2326.279
1425.714	2329.668
1427.291	2325.984
1428.867	2328.932
1430.443	2325.100
1432.019	2326.132
1433.595	2321.711
1435.170	2322.153
1436.746	2318.469
1438.321	2323.185
1439.897	2319.796
1441.472	2324.364
1443.047	2323.185
1444.622	2327.605
1446.197	2328.637
1447.771	2329.963
1449.346	2326.132
1450.920	2330.552
1452.494	2324.364
1454.068	2327.163
1455.642	2322.743
1457.216	2322.595
1458.790	2320.238
1460.364	2323.479
1461.937	2320.238
1463.510	2323.774
1465.084	2319.354
1466.657	2324.953
1468.230	2324.069
1469.803	2327.900
1471.375	2325.690
1472.948	2325.690
1474.520	2326.869
1476.093	2328.342
1477.665	2325.837
1479.237	2326.132
1480.809	2324.069
1482.381	2325.248
1483.952	2324.511
1485.524	2323.922
1487.095	2321.122
1488.667	2322.743
1490.238	2322.448
1491.809	2324.364
1493.380	2324.216
1494.951	2324.806
1496.522	2324.216
1498.092	2329.963
1499.663	2325.542
1501.233	2324.806
1502.803	2322.595
1504.374	2322.153
1505.944	2321.564
1507.514	2321.859
1509.083	2317.585
1510.653	2321.122
1512.223	2322.153
1513.792	2322.301
1515.361	2322.153
1516.930	2323.037
1518.500	2323.479
1520.069	2324.364
1521.637	2321.859
1523.206	2326.279
1524.775	2324.806
1526.343	2328.637
1527.912	2325.837
1529.480	2325.542
1531.048	2324.511
1532.616	2325.542
1534.184	2321.122
1535.752	2323.332
1537.320	2318.764
1538.887	2322.153
1540.455	2320.532
1542.022	2324.658
1543.589	2324.069
1545.157	2325.690
1546.724	2323.185
1548.291	2323.922
1549.857	2320.680
1551.424	2325.837
1552.991	2321.564
1554.557	2325.395
1556.124	2322.595
1557.690	2325.248
1559.256	2325.248
1560.822	2327.016
1562.388	2322.595
1563.954	2325.984
1565.520	2320.827
1567.086	2324.364
1568.651	2319.501
1570.217	2322.153
1571.782	2319.354
1573.347	2323.037
1574.912	2319.943
1576.477	2322.153
1578.042	2318.911
1579.607	2323.479
1581.172	2322.448
1582.737	2326.721
1584.301	2322.006
1585.866	2323.332
1587.430	2321.417
1588.994	2323.185
1590.558	2323.185
1592.122	2322.006
1593.686	2317.733
1595.250	2321.417
1596.814	2318.322
1598.377	2319.206
1599.941	2317.585
1601.504	2317.143
1603.068	2314.491
1604.631	2318.027
1606.194	2314.933
1607.757	2318.175
1609.320	2318.027
1610.883	2321.417
1612.446	2322.301
1614.008	2327.016
1615.571	2325.690
1617.133	2329.079
1618.696	2326.574
1620.258	2330.995
1621.820	2327.163
1623.382	2328.047
1624.944	2324.069
1626.506	2326.574
1628.068	2322.006
1629.630	2324.511
1631.192	2321.859
1632.753	2325.395
1634.315	2322.890
1635.876	2325.248
1637.437	2322.448
1638.998	2324.806
1640.559	2322.595
1642.121	2322.890
1643.681	2319.648
1645.242	2320.532
1646.803	2319.354
1648.364	2320.238
1649.924	2320.827
1651.485	2322.448
1653.045	2320.827
1654.605	2322.448
1656.166	2319.796
1657.726	2322.301
1659.286	2320.974
1660.846	2322.006
1662.406	2322.301
1663.966	2324.806
1665.525	2322.743
1667.085	2323.922
1668.644	2320.090
1670.204	2322.890
1671.763	2316.849
1673.323	2317.585
1674.882	2313.312
1676.441	2315.375
1678.000	2315.080
1679.559	2318.469
1681.118	2315.964
1682.677	2320.385
1684.236	2318.027
1685.794	2320.385
1687.353	2318.469
1688.911	2320.090
1690.470	2320.238
1692.028	2323.037
1693.586	2320.238
1695.145	2322.743
1696.703	2321.269
1698.261	2321.711
1699.819	2317.733
1701.377	2316.554
1702.934	2311.986
1704.492	2314.786
1706.050	2311.544
1707.607	2315.817
1709.165	2323.922
1710.722	2306.386
1712.280	2341.457
