1332.457	2322.890
1334.042	2327.900
1335.627	2325.542
1337.211	2330.110
1338.796	2327.311
1340.380	2329.963
1341.964	2327.016
1343.548	2329.521
1345.132	2327.016
1346.716	2329.521
1348.299	2327.458
1349.883	2331.142
1351.466	2328.195
1353.049	2327.458
1354.632	2324.511
1356.215	2324.658
1357.798	2321.711
1359.380	2322.890
1360.963	2320.680
1362.545	2325.248
1364.127	2326.132
1365.709	2329.963
1367.290	2328.932
1368.872	2332.026
1370.454	2330.110
1372.035	2331.142
1373.616	2327.605
1375.197	2329.521
1376.778	2325.100
1378.359	2327.900
1379.939	2323.922
1381.520	2325.542
1383.100	2323.922
1384.680	2325.248
1386.260	2323.185
1387.840	2326.574
1389.420	2323.037
1390.999	2326.279
1392.579	2324.658
1394.158	2325.690
1395.737	2324.658
1397.316	2326.574
1398.895	2324.364
1400.474	2327.458
1402.052	2323.185
1403.631	2324.511
1405.209	2324.658
1406.787	2324.806
1408.365	2322.301
1409.943	2323.774
1411.521	2321.859
1413.098	2325.837
1414.676	2324.511
1416.253	2324.806
1417.830	2323.479
1419.407	2325.984
1420.984	2324.953
1422.561	2326.132
1424.138	2323.185
1425.714	2326.574
1427.291	2322.890
1428.867	2325.690
1430.443	2324.069
1432.019	2323.185
1433.595	2320.090
1435.170	2322.153
1436.746	2319.059
1438.321	2323.332
1439.897	2321.417
1441.472	2324.511
1443.047	2326.427
1444.622	2330.405
1446.197	2329.374
1447.771	2330.110
1449.346	2330.700
1450.920	2330.405
1452.494	2327.458
1454.068	2325.837
1455.642	2323.332
1457.216	2324.953
1458.790	2323.185
1460.364	2322.301
1461.937	2322.301
1463.510	2323.627
1465.084	2324.069
1466.657	2328.342
1468.230	2328.047
1469.803	2331.289
1471.375	2329.816
1472.948	2330.995
1474.520	2328.490
1476.093	2328.932
1477.665	2325.248
1479.237	2324.364
1480.809	2321.859
1482.381	2323.627
1483.952	2322.301
1485.524	2323.332
1487.095	2321.564
1488.667	2323.922
1490.238	2323.774
1491.809	2326.132
1493.380	2324.953
1494.951	2326.279
1496.522	2327.458
1498.092	2331.731
1499.663	2327.311
1501.233	2326.427
1502.803	2324.658
1504.374	2324.511
1505.944	2324.511
1507.514	2324.364
1509.083	2320.090
1510.653	2323.922
1512.223	2325.395
1513.792	2325.100
1515.361	2324.806
1516.930	2325.100
1518.500	2324.511
1520.069	2327.753
1521.637	2325.542
1523.206	2329.226
1524.775	2327.753
1526.343	2330.700
1527.912	2328.195
1529.480	2328.784
1531.048	2326.574
1532.616	2327.753
1534.184	2323.037
1535.752	2327.016
1537.320	2324.069
1538.887	2326.721
1540.455	2325.395
1542.022	2329.816
1543.589	2329.374
1545.157	2330.995
1546.724	2328.932
1548.291	2328.637
1549.857	2329.079
1551.424	2331.142
1552.991	2329.816
1554.557	2331.584
1556.124	2329.079
1557.690	2329.816
1559.256	2330.847
1560.822	2330.405
1562.388	2328.784
1563.954	2329.226
1565.520	2325.984
1567.086	2329.963
1568.651	2327.163
1570.217	2329.079
1571.782	2326.869
1573.347	2328.490
1574.912	2325.542
1576.477	2325.837
1578.042	2322.890
1579.607	2324.953
1581.172	2322.890
1582.737	2325.395
1584.301	2323.479
1585.866	2324.364
1587.430	2322.301
1588.994	2323.479
1590.558	2324.364
1592.122	2324.511
1593.686	2322.301
1595.250	2325.542
1596.814	2322.448
1598.377	2326.427
1599.941	2323.627
1601.504	2325.690
1603.068	2321.417
1604.631	2323.774
1606.194	2318.764
1607.757	2321.859
1609.320	2320.385
1610.883	2325.395
1612.446	2322.153
1614.008	2328.047
1615.571	2325.690
1617.133	2328.637
1618.696	2327.458
1620.258	2329.374
1621.820	2327.605
1623.382	2326.427
1624.944	2324.658
1626.506	2325.395
1628.068	2325.395
1629.630	2325.100
1631.192	2322.595
1632.753	2323.774
1634.315	2324.953
1635.876	2324.806
1637.437	2322.595
1638.998	2321.859
1640.559	2322.006
1642.121	2325.395
1643.681	2322.153
1645.242	2323.185
1646.803	2323.627
1648.364	2324.511
1649.924	2323.332
1651.485	2323.627
1653.045	2319.501
1654.605	2319.206
1656.166	2316.112
1657.726	2316.112
1659.286	2315.817
1660.846	2318.175
1662.406	2318.617
1663.966	2321.859
1665.525	2322.006
1667.085	2324.806
1668.644	2324.364
1670.204	2327.753
1671.763	2322.448
1673.323	2325.542
1674.882	2321.564
1676.441	2324.364
1678.000	2320.827
1679.559	2320.238
1681.118	2315.964
1682.677	2322.006
1684.236	2316.406
1685.794	2318.322
1687.353	2314.786
1688.911	2317.880
1690.470	2318.911
1692.028	2323.627
1693.586	2320.385
1695.145	2324.806
1696.703	2323.332
1698.261	2325.542
1699.819	2321.417
1701.377	2320.532
1702.934	2314.786
1704.492	2315.817
1706.050	2311.839
1707.607	2317.143
1709.165	2320.827
1710.722	2308.449
1712.280	2345.583
