1136.215	2329.374
1137.821	2329.079
1139.428	2331.584
1141.034	2331.142
1142.640	2331.437
1144.246	2332.026
1145.852	2332.468
1147.457	2332.910
1149.062	2335.120
1150.667	2334.678
1152.272	2337.036
1153.877	2333.500
1155.482	2334.678
1157.086	2332.321
1158.690	2334.089
1160.294	2331.289
1161.898	2331.289
1163.501	2329.668
1165.105	2332.763
1166.708	2332.026
1168.311	2333.205
1169.914	2329.374
1171.516	2331.879
1173.118	2329.963
1174.721	2331.437
1176.323	2327.458
1177.925	2328.784
1179.526	2326.427
1181.128	2328.490
1182.729	2324.806
1184.330	2326.574
1185.931	2324.216
1187.532	2326.279
1189.132	2324.806
1190.732	2328.047
1192.333	2326.279
1193.933	2328.932
1195.532	2327.458
1197.132	2329.079
1198.731	2328.637
1200.331	2329.079
1201.930	2327.311
1203.528	2329.521
1205.127	2329.226
1206.726	2327.605
1208.324	2327.163
1209.922	2327.163
1211.520	2327.016
1213.118	2326.132
1214.715	2323.185
1216.313	2323.774
1217.910	2324.069
1219.507	2323.037
1221.104	2321.711
1222.700	2322.595
1224.297	2321.417
1225.893	2323.185
1227.489	2322.595
1229.085	2323.332
1230.681	2324.511
1232.277	2324.364
1233.872	2323.627
1235.467	2324.511
1237.063	2323.479
1238.657	2322.006
1240.252	2322.153
1241.847	2322.890
1243.441	2323.627
1245.035	2323.627
1246.629	2323.479
1248.223	2325.395
1249.817	2325.690
1251.410	2325.690
1253.004	2325.395
1254.597	2325.984
1256.190	2326.427
1257.783	2327.605
1259.375	2328.047
1260.968	2329.226
1262.560	2326.869
1264.152	2328.637
1265.744	2327.605
1267.336	2327.311
1268.927	2321.859
1270.519	2320.238
1272.110	2317.438
1273.701	2320.385
1275.292	2316.996
1276.883	2318.469
1278.474	2317.585
1280.064	2323.185
1281.654	2322.595
1283.244	2325.395
1284.834	2325.542
1286.424	2325.542
1288.014	2323.922
1289.603	2325.690
1291.192	2324.806
1292.782	2326.574
1294.371	2324.364
1295.959	2324.069
1297.548	2323.185
1299.136	2325.248
1300.725	2323.922
1302.313	2324.216
1303.901	2324.806
1305.489	2325.837
1307.076	2325.395
1308.664	2325.984
1310.251	2325.690
1311.838	2324.953
1313.425	2324.658
1315.012	2323.479
1316.599	2323.037
1318.185	2324.806
1319.772	2323.332
1321.358	2325.395
1322.944	2324.069
1324.530	2325.542
1326.116	2323.922
1327.701	2324.658
1329.287	2322.595
1330.872	2323.922
1332.457	2319.354
1334.042	2322.890
1335.627	2320.238
1337.211	2323.185
1338.796	2320.532
1340.380	2321.711
1341.964	2321.122
1343.548	2323.774
1345.132	2320.385
1346.716	2324.364
1348.299	2323.037
1349.883	2324.953
1351.466	2322.153
1353.049	2323.774
1354.632	2323.479
1356.215	2324.364
1357.798	2323.332
1359.380	2322.301
1360.963	2320.680
1362.545	2323.479
1364.127	2321.417
1365.709	2321.859
1367.290	2321.269
1368.872	2321.859
1370.454	2320.974
1372.035	2323.185
1373.616	2322.153
1375.197	2324.364
1376.778	2323.332
1378.359	2326.279
1379.939	2323.479
1381.520	2324.069
1383.100	2323.185
1384.680	2323.185
1386.260	2320.532
1387.840	2320.532
1389.420	2317.733
1390.999	2321.122
1392.579	2320.827
1394.158	2320.827
1395.737	2320.090
1397.316	2323.922
1398.895	2322.743
1400.474	2325.690
1402.052	2320.827
1403.631	2323.479
1405.209	2321.859
1406.787	2323.185
1408.365	2318.469
1409.943	2319.059
1411.521	2316.112
1413.098	2318.764
1414.676	2316.701
1416.253	2319.943
1417.830	2317.733
1419.407	2321.122
1420.984	2322.006
1422.561	2325.248
1424.138	2324.806
1425.714	2328.195
1427.291	2325.100
1428.867	2328.784
1430.443	2325.984
1432.019	2327.605
1433.595	2322.890
1435.170	2324.806
1436.746	2320.238
1438.321	2323.185
1439.897	2320.827
1441.472	2325.395
1443.047	2322.743
1444.622	2326.721
1446.197	2325.542
1447.771	2328.784
1449.346	2327.900
1450.920	2328.342
1452.494	2323.922
1454.068	2324.953
1455.642	2322.448
1457.216	2321.417
1458.790	2319.354
1460.364	2319.943
1461.937	2319.206
1463.510	2322.006
1465.084	2320.827
1466.657	2323.627
1468.230	2323.627
1469.803	2325.690
1471.375	2324.364
1472.948	2326.574
1474.520	2325.542
1476.093	2327.311
1477.665	2325.837
1479.237	2325.248
1480.809	2324.364
1482.381	2324.511
1483.952	2322.595
1485.524	2322.301
1487.095	2318.911
1488.667	2321.122
1490.238	2321.711
1491.809	2320.974
1493.380	2320.680
1494.951	2322.153
1496.522	2322.448
1498.092	2326.869
1499.663	2323.185
1501.233	2323.332
1502.803	2321.269
1504.374	2323.332
1505.944	2320.090
1507.514	2320.385
1509.083	2315.228
1510.653	2316.406
1512.223	2316.259
1513.792	2318.322
1515.361	2315.964
1516.930	2317.880
1518.500	2317.438
1520.069	2320.532
1521.637	2320.827
1523.206	2323.037
1524.775	2321.269
1526.343	2325.100
1527.912	2322.743
1529.480	2324.658
1531.048	2322.301
1532.616	2322.448
1534.184	2319.206
1535.752	2321.122
1537.320	2317.291
1538.887	2320.385
1540.455	2316.996
1542.022	2320.974
1543.589	2319.501
1545.157	2322.890
1546.724	2322.006
1548.291	2323.332
1549.857	2323.332
1551.424	2325.837
1552.991	2323.922
1554.557	2326.574
1556.124	2324.806
1557.690	2325.100
1559.256	2323.922
1560.822	2323.037
1562.388	2320.974
1563.954	2322.595
1565.520	2318.764
1567.086	2320.090
1568.651	2318.027
1570.217	2320.385
1571.782	2318.322
1573.347	2320.680
1574.912	2320.238
1576.477	2320.827
1578.042	2319.943
1579.607	2322.448
1581.172	2323.774
1582.737	2326.427
1584.301	2324.658
1585.866	2323.627
1587.430	2322.153
1588.994	2322.006
1590.558	2322.006
1592.122	2319.501
1593.686	2317.880
1595.250	2319.796
1596.814	2318.175
1598.377	2320.974
1599.941	2318.911
1601.504	2321.564
1603.068	2317.438
1604.631	2318.322
1606.194	2316.112
1607.757	2317.143
1609.320	2315.670
1610.883	2319.943
1612.446	2317.291
1614.008	2322.448
1615.571	2320.385
1617.133	2321.269
1618.696	2321.122
1620.258	2323.774
1621.820	2320.974
1623.382	2319.796
1624.944	2318.027
1626.506	2319.796
1628.068	2319.648
1629.630	2319.354
1631.192	2317.291
1632.753	2318.322
1634.315	2318.911
1635.876	2320.090
1637.437	2318.175
1638.998	2318.175
1640.559	2318.322
1642.121	2321.564
1643.681	2318.911
1645.242	2318.911
1646.803	2320.680
1648.364	2322.006
1649.924	2323.774
1651.485	2323.922
1653.045	2322.006
1654.605	2322.301
1656.166	2320.090
1657.726	2318.322
1659.286	2318.027
1660.846	2317.880
1662.406	2318.322
1663.966	2319.206
1665.525	2318.911
1667.085	2322.153
1668.644	2320.238
1670.204	2322.448
1671.763	2320.680
1673.323	2320.238
1674.882	2319.648
1676.441	2320.680
1678.000	2319.501
1679.559	2319.796
1681.118	2317.585
1682.677	2319.059
1684.236	2317.291
1685.794	2316.406
1687.353	2315.817
1688.911	2316.259
1690.470	2316.701
1692.028	2319.796
1693.586	2316.996
1695.145	2321.564
1696.703	2321.711
1698.261	2322.006
1699.819	2318.911
1701.377	2319.354
1702.934	2314.049
1704.492	2315.522
1706.050	2310.660
1707.607	2313.165
1709.165	2318.764
1710.722	2301.229
1712.280	2338.362
