1327.701	2326.132
1329.287	2324.658
1330.872	2327.753
1332.457	2325.542
1334.042	2327.016
1335.627	2323.479
1337.211	2326.574
1338.796	2323.037
1340.380	2323.922
1341.964	2322.153
1343.548	2323.922
1345.132	2323.479
1346.716	2327.163
1348.299	2325.248
1349.883	2329.079
1351.466	2327.753
1353.049	2328.047
1354.632	2324.364
1356.215	2324.511
1357.798	2322.006
1359.380	2320.385
1360.963	2316.406
1362.545	2319.501
1364.127	2318.322
1365.709	2320.974
1367.290	2319.943
1368.872	2322.301
1370.454	2321.564
1372.035	2324.364
1373.616	2321.564
1375.197	2324.658
1376.778	2324.364
1378.359	2327.900
1379.939	2323.774
1381.520	2326.721
1383.100	2325.395
1384.680	2327.016
1386.260	2322.890
1387.840	2324.806
1389.420	2319.796
1390.999	2323.922
1392.579	2320.827
1394.158	2321.859
1395.737	2318.764
1397.316	2321.564
1398.895	2318.617
1400.474	2323.627
1402.052	2320.238
1403.631	2323.037
1405.209	2322.448
1406.787	2326.721
1408.365	2322.595
1409.943	2325.690
1411.521	2321.417
1413.098	2324.953
1414.676	2321.564
1416.253	2322.153
1417.830	2316.259
1419.407	2320.974
1420.984	2319.059
1422.561	2322.890
1424.138	2320.385
1425.714	2322.301
1427.291	2321.122
1428.867	2325.837
1430.443	2323.774
1432.019	2322.595
1433.595	2317.880
1435.170	2320.532
1436.746	2317.733
1438.321	2320.827
1439.897	2316.259
1441.472	2318.175
1443.047	2319.354
1444.622	2323.922
1446.197	2320.827
1447.771	2323.627
1449.346	2321.269
1450.920	2325.100
1452.494	2323.037
1454.068	2324.069
1455.642	2321.417
1457.216	2321.711
1458.790	2321.269
1460.364	2321.711
1461.937	2319.501
1463.510	2319.354
1465.084	2314.933
1466.657	2318.469
1468.230	2318.617
1469.803	2321.564
1471.375	2319.796
1472.948	2322.153
1474.520	2322.890
1476.093	2326.869
1477.665	2323.037
1479.237	2324.216
1480.809	2320.827
1482.381	2322.595
1483.952	2322.595
1485.524	2320.680
1487.095	2319.501
1488.667	2320.827
1490.238	2319.059
1491.809	2321.269
1493.380	2321.269
1494.951	2321.269
1496.522	2321.711
1498.092	2323.627
1499.663	2322.153
1501.233	2324.069
1502.803	2322.301
1504.374	2323.774
1505.944	2321.269
1507.514	2325.690
1509.083	2320.385
1510.653	2322.006
1512.223	2319.796
1513.792	2318.911
1515.361	2316.554
1516.930	2318.175
1518.500	2315.228
1520.069	2319.206
1521.637	2318.469
1523.206	2320.827
1524.775	2322.743
1526.343	2325.395
1527.912	2324.806
1529.480	2325.984
1531.048	2325.395
1532.616	2327.605
1534.184	2324.216
1535.752	2323.627
1537.320	2321.269
1538.887	2321.417
1540.455	2320.090
1542.022	2322.448
1543.589	2319.796
1545.157	2323.627
1546.724	2322.448
1548.291	2322.448
1549.857	2322.006
1551.424	2325.100
1552.991	2323.185
1554.557	2326.869
1556.124	2323.627
1557.690	2327.605
1559.256	2326.279
1560.822	2328.195
1562.388	2321.859
1563.954	2324.069
1565.520	2318.911
1567.086	2322.006
1568.651	2316.996
1570.217	2319.501
1571.782	2315.964
1573.347	2321.122
1574.912	2319.206
1576.477	2321.859
1578.042	2319.796
1579.607	2323.185
1581.172	2322.595
1582.737	2324.953
1584.301	2321.711
1585.866	2322.743
1587.430	2318.911
1588.994	2320.680
1590.558	2320.385
1592.122	2320.385
1593.686	2318.322
1595.250	2320.974
1596.814	2317.438
1598.377	2321.859
1599.941	2320.680
1601.504	2322.743
1603.068	2320.090
1604.631	2320.827
1606.194	2320.090
1607.757	2321.122
1609.320	2318.764
1610.883	2321.859
1612.446	2318.322
1614.008	2322.595
1615.571	2322.890
1617.133	2322.301
1618.696	2321.711
1620.258	2324.511
1621.820	2321.564
1623.382	2322.890
1624.944	2320.090
1626.506	2321.711
1628.068	2320.090
1629.630	2320.532
1631.192	2320.090
1632.753	2320.238
1634.315	2319.206
1635.876	2320.532
1637.437	2316.554
1638.998	2317.880
1640.559	2316.996
1642.121	2318.027
1643.681	2316.406
1645.242	2317.143
1646.803	2317.733
1648.364	2322.890
1649.924	2323.332
1651.485	2325.690
1653.045	2322.890
1654.605	2323.479
1656.166	2323.627
1657.726	2321.711
1659.286	2318.175
1660.846	2317.733
1662.406	2316.259
1663.966	2317.143
1665.525	2316.701
1667.085	2316.849
1668.644	2316.849
1670.204	2319.059
1671.763	2317.585
1673.323	2320.090
1674.882	2319.354
1676.441	2321.711
1678.000	2318.322
1679.559	2320.680
1681.118	2316.406
1682.677	2318.617
1684.236	2314.933
1685.794	2313.607
1687.353	2310.660
1688.911	2312.870
1690.470	2311.544
1692.028	2317.291
1693.586	2315.670
1695.145	2318.911
1696.703	2319.206
1698.261	2320.090
1699.819	2318.617
1701.377	2319.796
1702.934	2313.165
1704.492	2317.291
1706.050	2313.165
1707.607	2318.469
1709.165	2339.394
1710.722	2299.166
1712.280	2346.614
