1642.121	2319.796
1643.681	2316.701
1645.242	2317.585
1646.803	2318.764
1648.364	2321.564
1649.924	2321.122
1651.485	2324.806
1653.045	2323.479
1654.605	2326.574
1656.166	2325.542
1657.726	2323.922
1659.286	2324.364
1660.846	2324.806
1662.406	2325.395
1663.966	2325.837
1665.525	2322.743
1667.085	2322.448
1668.644	2322.153
1670.204	2322.595
1671.763	2319.501
1673.323	2318.911
1674.882	2319.206
1676.441	2321.859
1678.000	2321.269
1679.559	2323.922
1681.118	2319.796
1682.677	2322.890
1684.236	2319.354
1685.794	2319.206
1687.353	2315.964
1688.911	2318.322
1690.470	2315.817
1692.028	2319.796
1693.586	2318.027
1695.145	2321.711
1696.703	2320.090
1698.261	2321.122
1699.819	2318.175
1701.377	2319.206
1702.934	2315.228
1704.492	2318.027
1706.050	2313.901
1707.607	2320.974
1709.165	2333.205
1710.722	2303.292
1712.280	2358.992
