1335.627	2322.890
1337.211	2324.216
1338.796	2322.153
1340.380	2323.185
1341.964	2322.890
1343.548	2325.542
1345.132	2322.890
1346.716	2325.690
1348.299	2325.100
1349.883	2327.458
1351.466	2326.279
1353.049	2327.753
1354.632	2325.542
1356.215	2324.658
1357.798	2325.542
1359.380	2324.953
1360.963	2324.953
1362.545	2325.395
1364.127	2324.806
1365.709	2325.395
1367.290	2324.511
1368.872	2325.248
1370.454	2324.216
1372.035	2323.627
1373.616	2323.185
1375.197	2324.364
1376.778	2323.479
1378.359	2328.342
1379.939	2325.100
1381.520	2326.427
1383.100	2326.427
1384.680	2326.721
1386.260	2324.953
1387.840	2325.690
1389.420	2321.859
1390.999	2323.185
1392.579	2322.448
1394.158	2322.006
1395.737	2319.943
1397.316	2321.122
1398.895	2319.354
1400.474	2322.595
1402.052	2321.269
1403.631	2323.627
1405.209	2321.417
1406.787	2325.837
1408.365	2322.301
1409.943	2326.574
1411.521	2322.890
1413.098	2324.806
1414.676	2321.711
1416.253	2324.658
1417.830	2320.827
1419.407	2323.479
1420.984	2320.532
1422.561	2322.743
1424.138	2321.269
1425.714	2323.922
1427.291	2322.743
1428.867	2325.100
1430.443	2326.427
1432.019	2325.100
1433.595	2324.216
1435.170	2323.185
1436.746	2322.890
1438.321	2323.479
1439.897	2321.711
1441.472	2322.743
1443.047	2325.837
1444.622	2326.427
1446.197	2326.279
1447.771	2326.279
1449.346	2326.427
1450.920	2328.047
1452.494	2324.511
1454.068	2324.364
1455.642	2322.301
1457.216	2322.743
1458.790	2319.943
1460.364	2319.943
1461.937	2317.585
1463.510	2318.469
1465.084	2314.933
1466.657	2318.764
1468.230	2319.648
1469.803	2323.037
1471.375	2321.122
1472.948	2324.511
1474.520	2324.806
1476.093	2328.490
1477.665	2324.511
1479.237	2324.216
1480.809	2324.953
1482.381	2325.542
1483.952	2323.479
1485.524	2322.743
1487.095	2321.269
1488.667	2323.774
1490.238	2322.448
1491.809	2321.564
1493.380	2322.301
1494.951	2322.743
1496.522	2323.037
1498.092	2326.427
1499.663	2324.511
1501.233	2326.721
1502.803	2325.248
1504.374	2325.690
1505.944	2327.163
1507.514	2326.869
1509.083	2322.743
1510.653	2323.332
1512.223	2322.153
1513.792	2321.417
1515.361	2320.532
1516.930	2319.648
1518.500	2320.532
1520.069	2321.564
1521.637	2321.417
1523.206	2324.069
1524.775	2324.216
1526.343	2325.100
1527.912	2322.006
1529.480	2324.953
1531.048	2322.301
1532.616	2325.690
1534.184	2321.711
1535.752	2323.627
1537.320	2322.595
1538.887	2325.984
1540.455	2321.564
1542.022	2325.984
1543.589	2322.006
1545.157	2325.542
1546.724	2324.511
1548.291	2325.542
1549.857	2325.984
1551.424	2327.753
1552.991	2325.690
1554.557	2329.226
1556.124	2327.163
1557.690	2327.163
1559.256	2327.016
1560.822	2324.511
1562.388	2322.448
1563.954	2324.069
1565.520	2319.501
1567.086	2321.859
1568.651	2318.764
1570.217	2320.827
1571.782	2319.943
1573.347	2322.890
1574.912	2323.037
1576.477	2323.332
1578.042	2321.564
1579.607	2324.953
1581.172	2322.595
1582.737	2324.069
1584.301	2321.122
1585.866	2319.501
1587.430	2319.206
1588.994	2319.059
1590.558	2318.322
1592.122	2319.501
1593.686	2317.880
1595.250	2320.532
1596.814	2318.469
1598.377	2320.827
1599.941	2320.385
1601.504	2320.532
1603.068	2317.733
1604.631	2318.764
1606.194	2317.880
1607.757	2318.322
1609.320	2316.849
1610.883	2320.238
1612.446	2321.269
1614.008	2324.658
1615.571	2322.743
1617.133	2323.479
1618.696	2324.069
1620.258	2326.869
1621.820	2323.922
1623.382	2322.301
1624.944	2320.827
1626.506	2323.185
1628.068	2321.711
1629.630	2321.122
1631.192	2320.974
1632.753	2320.827
1634.315	2321.564
1635.876	2321.859
1637.437	2320.532
1638.998	2321.269
1640.559	2321.417
1642.121	2321.417
1643.681	2320.238
1645.242	2321.564
1646.803	2322.301
1648.364	2324.364
1649.924	2324.216
1651.485	2324.953
1653.045	2323.037
1654.605	2323.922
1656.166	2320.238
1657.726	2319.059
1659.286	2315.817
1660.846	2318.322
1662.406	2318.764
1663.966	2320.827
1665.525	2320.090
1667.085	2322.595
1668.644	2321.859
1670.204	2325.837
1671.763	2321.711
1673.323	2323.627
1674.882	2321.122
1676.441	2323.185
1678.000	2321.269
1679.559	2322.595
1681.118	2317.880
1682.677	2322.301
1684.236	2317.733
1685.794	2319.648
1687.353	2316.849
1688.911	2318.617
1690.470	2318.911
1692.028	2324.069
1693.586	2319.354
1695.145	2323.774
1696.703	2322.153
1698.261	2323.627
1699.819	2321.564
1701.377	2320.974
1702.934	2316.701
1704.492	2317.291
1706.050	2314.491
1707.607	2316.701
1709.165	2312.575
1710.722	2312.575
1712.280	2333.205
