1286.424	2326.721
1288.014	2325.837
1289.603	2328.490
1291.192	2325.542
1292.782	2327.605
1294.371	2325.984
1295.959	2325.395
1297.548	2323.185
1299.136	2323.037
1300.725	2321.122
1302.313	2323.627
1303.901	2323.479
1305.489	2324.364
1307.076	2323.922
1308.664	2326.279
1310.251	2327.163
1311.838	2327.311
1313.425	2326.721
1315.012	2327.605
1316.599	2324.216
1318.185	2328.490
1319.772	2325.100
1321.358	2326.574
1322.944	2323.627
1324.530	2323.185
1326.116	2320.974
1327.701	2323.627
1329.287	2319.943
1330.872	2322.743
1332.457	2321.417
1334.042	2325.395
1335.627	2324.658
1337.211	2328.342
1338.796	2326.279
1340.380	2328.932
1341.964	2327.163
1343.548	2328.195
1345.132	2325.690
1346.716	2327.753
1348.299	2324.511
1349.883	2325.984
1351.466	2322.301
1353.049	2324.216
1354.632	2322.301
1356.215	2325.395
1357.798	2324.069
1359.380	2325.837
1360.963	2324.953
1362.545	2329.816
1364.127	2329.668
1365.709	2332.173
1367.290	2328.047
1368.872	2327.016
1370.454	2325.984
1372.035	2325.542
1373.616	2321.859
1375.197	2321.564
1376.778	2317.291
1378.359	2321.711
1379.939	2322.448
1381.520	2323.627
1383.100	2323.185
1384.680	2324.806
1386.260	2324.069
1387.840	2327.458
1389.420	2324.953
1390.999	2327.605
1392.579	2326.427
1394.158	2325.690
1395.737	2325.690
1397.316	2325.984
1398.895	2323.185
1400.474	2324.953
1402.052	2320.090
1403.631	2320.974
1405.209	2321.564
1406.787	2321.859
1408.365	2320.385
1409.943	2322.890
1411.521	2321.269
1413.098	2324.658
1414.676	2323.332
1416.253	2325.542
1417.830	2323.774
1419.407	2325.837
1420.984	2325.248
1422.561	2326.427
1424.138	2324.806
1425.714	2324.953
1427.291	2322.448
1428.867	2323.479
1430.443	2322.301
1432.019	2322.006
1433.595	2320.238
1435.170	2321.269
1436.746	2321.122
1438.321	2324.511
1439.897	2323.922
1441.472	2327.605
1443.047	2328.047
1444.622	2328.195
1446.197	2328.784
1447.771	2328.784
1449.346	2327.900
1450.920	2327.753
1452.494	2322.890
1454.068	2323.185
1455.642	2322.448
1457.216	2322.301
1458.790	2320.532
1460.364	2321.564
1461.937	2322.448
1463.510	2325.248
1465.084	2323.185
1466.657	2325.984
1468.230	2326.279
1469.803	2328.784
1471.375	2327.163
1472.948	2326.279
1474.520	2326.721
1476.093	2328.047
1477.665	2324.069
1479.237	2322.890
1480.809	2322.890
1482.381	2323.479
1483.952	2323.037
1485.524	2322.153
1487.095	2319.943
1488.667	2324.658
1490.238	2323.774
1491.809	2325.395
1493.380	2323.922
1494.951	2322.743
1496.522	2323.627
1498.092	2326.279
1499.663	2323.479
1501.233	2322.448
1502.803	2319.206
1504.374	2321.564
1505.944	2323.332
1507.514	2323.037
1509.083	2321.122
1510.653	2322.743
1512.223	2324.658
1513.792	2325.690
1515.361	2323.037
1516.930	2324.069
1518.500	2325.690
1520.069	2324.953
1521.637	2324.511
1523.206	2324.953
1524.775	2325.395
1526.343	2326.574
1527.912	2324.216
1529.480	2322.743
1531.048	2324.511
1532.616	2324.511
1534.184	2323.332
1535.752	2324.806
1537.320	2325.100
1538.887	2327.900
1540.455	2326.721
1542.022	2330.700
1543.589	2327.163
1545.157	2330.405
1546.724	2325.984
1548.291	2326.721
1549.857	2322.890
1551.424	2324.806
1552.991	2321.122
1554.557	2327.605
1556.124	2322.448
1557.690	2325.542
1559.256	2324.069
1560.822	2326.721
1562.388	2323.627
1563.954	2326.132
1565.520	2319.648
1567.086	2326.427
1568.651	2322.153
1570.217	2323.627
1571.782	2320.238
1573.347	2321.122
1574.912	2317.585
1576.477	2319.943
1578.042	2315.670
1579.607	2320.827
1581.172	2319.648
1582.737	2324.216
1584.301	2323.332
1585.866	2324.953
1587.430	2323.479
1588.994	2324.806
1590.558	2323.774
1592.122	2323.185
1593.686	2318.617
1595.250	2322.448
1596.814	2319.354
1598.377	2321.859
1599.941	2319.943
1601.504	2321.269
1603.068	2320.238
1604.631	2322.595
1606.194	2319.206
1607.757	2322.743
1609.320	2321.417
1610.883	2324.806
1612.446	2322.595
1614.008	2327.016
1615.571	2324.511
1617.133	2327.163
1618.696	2323.627
1620.258	2326.869
1621.820	2322.743
1623.382	2323.332
1624.944	2319.501
1626.506	2323.479
1628.068	2320.385
1629.630	2322.890
1631.192	2319.796
1632.753	2322.301
1634.315	2323.185
1635.876	2325.984
1637.437	2322.743
1638.998	2322.301
1640.559	2319.796
1642.121	2321.417
1643.681	2317.291
1645.242	2318.617
1646.803	2317.143
1648.364	2319.648
1649.924	2320.974
1651.485	2324.806
1653.045	2322.890
1654.605	2326.427
1656.166	2323.332
1657.726	2324.069
1659.286	2322.153
1660.846	2324.216
1662.406	2324.511
1663.966	2324.658
1665.525	2322.890
1667.085	2322.448
1668.644	2320.385
1670.204	2320.974
1671.763	2315.670
1673.323	2315.670
1674.882	2315.964
1676.441	2317.291
1678.000	2317.143
1679.559	2318.764
1681.118	2318.764
1682.677	2324.806
1684.236	2321.711
1685.794	2322.448
1687.353	2320.827
1688.911	2320.974
1690.470	2319.059
1692.028	2322.448
1693.586	2317.291
1695.145	2321.711
1696.703	2320.532
1698.261	2321.269
1699.819	2320.385
1701.377	2321.859
1702.934	2316.701
1704.492	2320.238
1706.050	2316.701
1707.607	2320.385
1709.165	2328.047
1710.722	2317.733
1712.280	2341.457
