1084.695	2332.468
1086.308	2333.352
1087.921	2334.531
1089.534	2333.500
1091.146	2334.384
1092.759	2334.236
1094.371	2333.942
1095.983	2333.647
1097.594	2335.120
1099.206	2335.120
1100.817	2334.531
1102.428	2336.447
1104.039	2334.531
1105.650	2334.384
1107.260	2333.500
1108.871	2334.089
1110.481	2335.563
1112.091	2337.036
1113.700	2335.563
1115.310	2336.594
1116.919	2338.362
1118.528	2339.541
1120.137	2339.836
1121.746	2339.983
1123.354	2338.068
1124.962	2338.952
1126.570	2337.183
1128.178	2336.889
1129.786	2336.005
1131.393	2334.531
1133.001	2332.615
1134.608	2333.057
1136.215	2333.205
1137.821	2333.942
1139.428	2333.057
1141.034	2331.289
1142.640	2333.352
1144.246	2334.236
1145.852	2336.299
1147.457	2334.531
1149.062	2336.594
1150.667	2334.236
1152.272	2338.510
1153.877	2333.794
1155.482	2333.942
1157.086	2332.173
1158.690	2332.910
1160.294	2331.879
1161.898	2333.205
1163.501	2329.226
1165.105	2333.057
1166.708	2332.468
1168.311	2334.384
1169.914	2333.942
1171.516	2334.826
1173.118	2332.321
1174.721	2334.531
1176.323	2330.995
1177.925	2333.205
1179.526	2328.784
1181.128	2329.963
1182.729	2328.195
1184.330	2329.226
1185.931	2328.490
1187.532	2329.816
1189.132	2326.279
1190.732	2329.816
1192.333	2328.195
1193.933	2328.490
1195.532	2328.637
1197.132	2327.900
1198.731	2329.963
1200.331	2329.521
1201.930	2329.079
1203.528	2329.963
1205.127	2326.869
1206.726	2327.016
1208.324	2326.132
1209.922	2325.984
1211.520	2327.163
1213.118	2326.132
1214.715	2324.216
1216.313	2327.900
1217.910	2327.753
1219.507	2329.226
1221.104	2325.542
1222.700	2327.458
1224.297	2325.100
1225.893	2327.163
1227.489	2324.953
1229.085	2326.132
1230.681	2324.069
1232.277	2326.427
1233.872	2323.627
1235.467	2327.163
1237.063	2324.806
1238.657	2326.279
1240.252	2324.806
1241.847	2327.605
1243.441	2326.721
1245.035	2329.521
1246.629	2326.869
1248.223	2328.784
1249.817	2325.837
1251.410	2324.953
1253.004	2324.216
1254.597	2324.806
1256.190	2322.153
1257.783	2324.806
1259.375	2323.627
1260.968	2327.605
1262.560	2326.279
1264.152	2328.342
1265.744	2327.016
1267.336	2329.521
1268.927	2324.216
1270.519	2324.658
1272.110	2320.238
1273.701	2325.395
1275.292	2320.238
1276.883	2324.658
1278.474	2319.943
1280.064	2324.806
1281.654	2323.332
1283.244	2328.637
1284.834	2324.953
1286.424	2327.458
1288.014	2323.479
1289.603	2328.342
1291.192	2326.132
1292.782	2329.668
1294.371	2328.342
1295.959	2328.342
1297.548	2328.195
1299.136	2327.605
1300.725	2326.869
1302.313	2328.342
1303.901	2326.132
1305.489	2327.016
1307.076	2326.721
1308.664	2328.195
1310.251	2329.668
1311.838	2329.521
1313.425	2330.110
1315.012	2330.847
1316.599	2329.226
1318.185	2331.731
1319.772	2328.490
1321.358	2331.879
1322.944	2327.900
1324.530	2330.552
1326.116	2326.721
1327.701	2326.279
1329.287	2325.248
1330.872	2328.342
1332.457	2324.511
1334.042	2328.490
1335.627	2324.511
1337.211	2329.374
1338.796	2328.047
1340.380	2329.374
1341.964	2326.869
1343.548	2326.132
1345.132	2326.427
1346.716	2326.869
1348.299	2327.605
1349.883	2328.195
1351.466	2326.279
1353.049	2327.016
1354.632	2326.721
1356.215	2325.100
1357.798	2325.542
1359.380	2323.774
1360.963	2323.627
1362.545	2326.427
1364.127	2326.721
1365.709	2329.374
1367.290	2327.753
1368.872	2327.311
1370.454	2326.721
1372.035	2327.163
1373.616	2324.069
1375.197	2323.922
1376.778	2319.796
1378.359	2322.890
1379.939	2322.153
1381.520	2322.448
1383.100	2322.301
1384.680	2323.627
1386.260	2323.037
1387.840	2326.279
1389.420	2324.216
1390.999	2326.574
1392.579	2324.216
1394.158	2324.953
1395.737	2323.479
1397.316	2324.069
1398.895	2322.153
1400.474	2323.332
1402.052	2320.090
1403.631	2322.448
1405.209	2321.417
1406.787	2323.479
1408.365	2322.153
1409.943	2323.479
1411.521	2321.564
1413.098	2324.216
1414.676	2323.922
1416.253	2325.100
1417.830	2322.448
1419.407	2325.100
1420.984	2322.890
1422.561	2326.721
1424.138	2324.216
1425.714	2326.574
1427.291	2323.479
1428.867	2325.395
1430.443	2323.185
1432.019	2324.953
1433.595	2321.122
1435.170	2322.006
1436.746	2318.764
1438.321	2323.037
1439.897	2322.301
1441.472	2325.395
1443.047	2325.248
1444.622	2326.721
1446.197	2328.195
1447.771	2328.195
1449.346	2327.311
1450.920	2326.427
1452.494	2322.301
1454.068	2323.037
1455.642	2322.006
1457.216	2321.417
1458.790	2319.648
1460.364	2319.943
1461.937	2320.385
1463.510	2322.301
1465.084	2320.238
1466.657	2322.743
1468.230	2323.774
1469.803	2326.574
1471.375	2324.953
1472.948	2325.100
1474.520	2325.837
1476.093	2327.753
1477.665	2324.364
1479.237	2323.627
1480.809	2322.595
1482.381	2323.479
1483.952	2322.890
1485.524	2322.743
1487.095	2320.238
1488.667	2322.890
1490.238	2323.037
1491.809	2323.185
1493.380	2323.922
1494.951	2324.069
1496.522	2324.953
1498.092	2327.753
1499.663	2324.806
1501.233	2323.185
1502.803	2322.595
1504.374	2323.037
1505.944	2322.448
1507.514	2321.711
1509.083	2319.206
1510.653	2322.448
1512.223	2323.332
1513.792	2323.479
1515.361	2322.006
1516.930	2323.479
1518.500	2322.006
1520.069	2321.564
1521.637	2320.680
1523.206	2321.711
1524.775	2322.301
1526.343	2323.479
1527.912	2322.153
1529.480	2322.595
1531.048	2324.511
1532.616	2324.511
1534.184	2322.595
1535.752	2323.627
1537.320	2320.680
1538.887	2322.153
1540.455	2321.122
1542.022	2321.711
1543.589	2318.617
1545.157	2320.827
1546.724	2318.027
1548.291	2320.090
1549.857	2318.322
1551.424	2321.711
1552.991	2320.827
1554.557	2326.427
1556.124	2322.890
1557.690	2326.721
1559.256	2326.427
1560.822	2328.490
1562.388	2326.574
1563.954	2327.163
1565.520	2323.627
1567.086	2326.132
1568.651	2323.479
1570.217	2322.743
1571.782	2320.385
1573.347	2322.153
1574.912	2322.448
1576.477	2322.743
1578.042	2322.743
1579.607	2324.511
1581.172	2325.837
1582.737	2329.521
1584.301	2326.427
1585.866	2327.458
1587.430	2324.806
1588.994	2324.953
1590.558	2323.774
1592.122	2325.248
1593.686	2321.417
1595.250	2324.658
1596.814	2321.711
1598.377	2324.953
1599.941	2324.364
1601.504	2325.542
1603.068	2321.122
1604.631	2323.774
1606.194	2321.122
1607.757	2323.479
1609.320	2321.711
1610.883	2324.364
1612.446	2323.922
1614.008	2326.427
1615.571	2323.185
1617.133	2324.216
1618.696	2322.006
1620.258	2325.542
1621.820	2322.743
1623.382	2322.595
1624.944	2320.974
1626.506	2323.922
1628.068	2322.153
1629.630	2324.511
1631.192	2322.006
1632.753	2323.627
1634.315	2322.006
1635.876	2323.774
1637.437	2321.859
1638.998	2320.974
1640.559	2319.059
1642.121	2319.501
1643.681	2316.849
1645.242	2318.027
1646.803	2319.059
1648.364	2320.827
1649.924	2321.711
1651.485	2323.627
1653.045	2322.301
1654.605	2324.511
1656.166	2322.743
1657.726	2320.827
1659.286	2318.175
1660.846	2322.006
1662.406	2318.617
1663.966	2320.238
1665.525	2316.849
1667.085	2317.291
1668.644	2315.080
1670.204	2317.143
1671.763	2311.691
1673.323	2313.901
1674.882	2312.133
1676.441	2315.228
1678.000	2314.491
1679.559	2318.175
1681.118	2316.406
1682.677	2322.153
1684.236	2318.911
1685.794	2320.680
1687.353	2316.701
1688.911	2320.680
1690.470	2316.996
1692.028	2319.648
1693.586	2314.786
1695.145	2320.238
1696.703	2318.764
1698.261	2320.974
1699.819	2316.701
1701.377	2319.943
1702.934	2316.849
1704.492	2319.648
1706.050	2317.291
1707.607	2318.911
1709.165	2328.047
1710.722	2319.796
1712.280	2327.016
