1449.346	2329.079
1450.920	2331.142
1452.494	2325.248
1454.068	2327.605
1455.642	2323.922
1457.216	2325.690
1458.790	2325.248
1460.364	2328.784
1461.937	2327.900
1463.510	2329.816
1465.084	2327.900
1466.657	2332.173
1468.230	2330.110
1469.803	2334.236
1471.375	2329.079
1472.948	2331.879
1474.520	2330.258
1476.093	2332.173
1477.665	2328.342
1479.237	2330.258
1480.809	2326.574
1482.381	2331.584
1483.952	2329.226
1485.524	2330.110
1487.095	2327.311
1488.667	2330.405
1490.238	2331.289
1491.809	2331.142
1493.380	2330.552
1494.951	2329.374
1496.522	2328.195
1498.092	2331.142
1499.663	2327.163
1501.233	2326.132
1502.803	2325.984
1504.374	2325.690
1505.944	2326.279
1507.514	2329.079
1509.083	2326.721
1510.653	2329.963
1512.223	2328.784
1513.792	2328.047
1515.361	2328.932
1516.930	2327.900
1518.500	2326.869
1520.069	2326.721
1521.637	2324.658
1523.206	2326.574
1524.775	2328.784
1526.343	2328.637
1527.912	2329.374
1529.480	2329.226
1531.048	2330.258
1532.616	2331.289
1534.184	2330.110
1535.752	2330.405
1537.320	2329.963
1538.887	2331.289
1540.455	2329.816
1542.022	2332.173
1543.589	2330.405
1545.157	2331.289
1546.724	2329.079
1548.291	2328.195
1549.857	2326.279
1551.424	2329.816
1552.991	2327.605
1554.557	2332.321
1556.124	2330.405
1557.690	2332.615
1559.256	2332.615
1560.822	2333.352
1562.388	2331.731
1563.954	2333.500
1565.520	2328.047
1567.086	2330.995
1568.651	2325.690
1570.217	2325.542
1571.782	2323.774
1573.347	2323.627
1574.912	2322.006
1576.477	2323.627
1578.042	2322.153
1579.607	2328.047
1581.172	2328.932
1582.737	2331.879
1584.301	2329.963
1585.866	2330.258
1587.430	2331.289
1588.994	2329.816
1590.558	2329.668
1592.122	2327.311
1593.686	2325.542
1595.250	2327.311
1596.814	2325.100
1598.377	2325.690
1599.941	2326.869
1601.504	2326.574
1603.068	2325.100
1604.631	2325.542
1606.194	2324.658
1607.757	2327.900
1609.320	2326.279
1610.883	2328.932
1612.446	2329.816
1614.008	2333.057
1615.571	2332.615
1617.133	2331.142
1618.696	2330.847
1620.258	2331.879
1621.820	2329.079
1623.382	2327.311
1624.944	2325.690
1626.506	2327.163
1628.068	2327.900
1629.630	2327.311
1631.192	2327.163
1632.753	2329.374
1634.315	2329.816
1635.876	2332.173
1637.437	2329.668
1638.998	2329.079
1640.559	2326.427
1642.121	2327.016
1643.681	2322.448
1645.242	2320.974
1646.803	2320.090
1648.364	2321.564
1649.924	2322.890
1651.485	2325.248
1653.045	2323.185
1654.605	2325.984
1656.166	2325.248
1657.726	2326.869
1659.286	2325.837
1660.846	2329.374
1662.406	2328.490
1663.966	2330.995
1665.525	2327.163
1667.085	2330.405
1668.644	2326.427
1670.204	2328.342
1671.763	2323.037
1673.323	2325.542
1674.882	2323.922
1676.441	2327.016
1678.000	2323.627
1679.559	2327.311
1681.118	2325.395
1682.677	2329.668
1684.236	2324.953
1685.794	2327.458
1687.353	2325.248
1688.911	2327.605
1690.470	2325.248
1692.028	2329.963
1693.586	2324.216
1695.145	2328.490
1696.703	2324.953
1698.261	2326.132
1699.819	2322.743
1701.377	2323.479
1702.934	2317.291
1704.492	2322.153
1706.050	2319.796
1707.607	2324.364
1709.165	2336.299
1710.722	2320.827
1712.280	2348.677
