1176.323	2332.615
1177.925	2331.437
1179.526	2327.311
1181.128	2328.490
1182.729	2326.132
1184.330	2327.016
1185.931	2325.690
1187.532	2324.069
1189.132	2325.100
1190.732	2328.784
1192.333	2327.016
1193.933	2329.226
1195.532	2329.521
1197.132	2329.816
1198.731	2329.374
1200.331	2329.079
1201.930	2326.869
1203.528	2329.374
1205.127	2325.100
1206.726	2326.427
1208.324	2323.922
1209.922	2324.806
1211.520	2324.364
1213.118	2324.806
1214.715	2321.269
1216.313	2324.216
1217.910	2321.269
1219.507	2323.185
1221.104	2321.122
1222.700	2323.332
1224.297	2323.037
1225.893	2322.743
1227.489	2324.806
1229.085	2325.395
1230.681	2326.574
1232.277	2327.163
1233.872	2323.922
1235.467	2324.069
1237.063	2325.984
1238.657	2324.953
1240.252	2325.542
1241.847	2325.984
1243.441	2327.605
1245.035	2330.700
1246.629	2329.079
1248.223	2329.374
1249.817	2326.132
1251.410	2328.784
1253.004	2325.395
1254.597	2326.574
1256.190	2323.479
1257.783	2325.837
1259.375	2324.216
1260.968	2327.753
1262.560	2323.037
1264.152	2327.458
1265.744	2323.774
1267.336	2326.574
1268.927	2321.122
1270.519	2322.301
1272.110	2318.764
1273.701	2319.943
1275.292	2315.964
1276.883	2320.238
1278.474	2316.259
1280.064	2322.301
1281.654	2319.943
1283.244	2322.006
1284.834	2321.711
1286.424	2323.774
1288.014	2319.501
1289.603	2323.627
1291.192	2320.974
1292.782	2325.100
1294.371	2323.774
1295.959	2325.690
1297.548	2323.479
1299.136	2324.364
1300.725	2324.806
1302.313	2324.658
1303.901	2324.216
1305.489	2325.542
1307.076	2323.774
1308.664	2325.542
1310.251	2325.690
1311.838	2324.511
1313.425	2325.690
1315.012	2324.364
1316.599	2323.627
1318.185	2325.837
1319.772	2324.216
1321.358	2326.869
1322.944	2325.248
1324.530	2325.984
1326.116	2325.984
1327.701	2325.542
1329.287	2323.627
1330.872	2324.069
1332.457	2320.680
1334.042	2322.006
1335.627	2320.680
1337.211	2323.332
1338.796	2322.448
1340.380	2324.364
1341.964	2323.922
1343.548	2326.279
1345.132	2325.690
1346.716	2328.490
1348.299	2325.984
1349.883	2327.311
1351.466	2324.953
1353.049	2325.542
1354.632	2321.564
1356.215	2322.595
1357.798	2320.238
1359.380	2321.859
1360.963	2321.417
1362.545	2325.100
1364.127	2324.806
1365.709	2328.637
1367.290	2327.016
1368.872	2329.521
1370.454	2327.163
1372.035	2328.932
1373.616	2324.511
1375.197	2326.132
1376.778	2323.479
1378.359	2325.984
1379.939	2322.153
1381.520	2324.806
1383.100	2322.448
1384.680	2326.427
1386.260	2323.774
1387.840	2326.427
1389.420	2323.037
1390.999	2326.132
1392.579	2323.332
1394.158	2325.395
1395.737	2322.595
1397.316	2325.248
1398.895	2322.448
1400.474	2327.016
1402.052	2323.332
1403.631	2324.658
1405.209	2322.448
1406.787	2322.743
1408.365	2317.880
1409.943	2319.059
1411.521	2315.375
1413.098	2318.175
1414.676	2316.849
1416.253	2318.322
1417.830	2317.143
1419.407	2321.859
1420.984	2322.890
1422.561	2325.395
1424.138	2323.479
1425.714	2323.922
1427.291	2321.859
1428.867	2322.595
1430.443	2318.911
1432.019	2318.617
1433.595	2313.459
1435.170	2315.080
1436.746	2314.196
1438.321	2316.996
1439.897	2317.291
1441.472	2322.448
1443.047	2322.153
1444.622	2327.016
1446.197	2326.427
1447.771	2328.342
1449.346	2326.427
1450.920	2328.932
1452.494	2322.448
1454.068	2324.806
1455.642	2319.648
1457.216	2321.269
1458.790	2317.291
1460.364	2318.911
1461.937	2314.638
1463.510	2318.322
1465.084	2314.638
1466.657	2319.796
1468.230	2318.175
1469.803	2322.890
1471.375	2320.680
1472.948	2323.774
1474.520	2323.922
1476.093	2326.427
1477.665	2320.532
1479.237	2322.890
1480.809	2319.206
1482.381	2323.332
1483.952	2319.648
1485.524	2320.238
1487.095	2316.701
1488.667	2322.301
1490.238	2319.206
1491.809	2322.448
1493.380	2319.501
1494.951	2322.448
1496.522	2321.711
1498.092	2326.721
1499.663	2324.806
1501.233	2327.458
1502.803	2323.627
1504.374	2326.721
1505.944	2324.069
1507.514	2325.837
1509.083	2319.648
1510.653	2321.859
1512.223	2320.090
1513.792	2322.595
1515.361	2318.764
1516.930	2321.269
1518.500	2319.354
1520.069	2322.301
1521.637	2320.827
1523.206	2323.185
1524.775	2322.743
1526.343	2325.690
1527.912	2323.627
1529.480	2323.627
1531.048	2322.890
1532.616	2321.417
1534.184	2317.438
1535.752	2319.354
1537.320	2315.817
1538.887	2317.438
1540.455	2317.143
1542.022	2320.974
1543.589	2320.974
1545.157	2323.774
1546.724	2322.448
1548.291	2324.511
1549.857	2323.479
1551.424	2324.658
1552.991	2322.153
1554.557	2325.100
1556.124	2322.448
1557.690	2322.301
1559.256	2321.122
1560.822	2321.564
1562.388	2319.796
1563.954	2321.711
1565.520	2317.880
1567.086	2320.827
1568.651	2318.617
1570.217	2320.974
1571.782	2320.532
1573.347	2323.332
1574.912	2320.974
1576.477	2320.827
1578.042	2321.711
1579.607	2323.185
1581.172	2322.448
1582.737	2323.627
1584.301	2320.532
1585.866	2320.827
1587.430	2320.827
1588.994	2318.469
1590.558	2319.501
1592.122	2319.501
1593.686	2318.617
1595.250	2322.301
1596.814	2320.974
1598.377	2323.774
1599.941	2322.743
1601.504	2326.279
1603.068	2321.269
1604.631	2323.922
1606.194	2319.059
1607.757	2322.006
1609.320	2319.501
1610.883	2322.743
1612.446	2319.206
1614.008	2325.248
1615.571	2321.122
1617.133	2324.069
1618.696	2321.564
1620.258	2324.953
1621.820	2322.448
1623.382	2324.069
1624.944	2321.417
1626.506	2323.037
1628.068	2323.332
1629.630	2323.922
1631.192	2322.301
1632.753	2324.364
1634.315	2322.595
1635.876	2323.922
1637.437	2322.743
1638.998	2322.448
1640.559	2321.417
1642.121	2322.153
1643.681	2318.175
1645.242	2317.880
1646.803	2316.554
1648.364	2317.880
1649.924	2317.585
1651.485	2319.354
1653.045	2317.585
1654.605	2320.385
1656.166	2319.501
1657.726	2321.122
1659.286	2319.206
1660.846	2320.680
1662.406	2320.532
1663.966	2322.743
1665.525	2319.943
1667.085	2319.648
1668.644	2319.206
1670.204	2319.943
1671.763	2318.175
1673.323	2317.880
1674.882	2317.291
1676.441	2319.796
1678.000	2319.796
1679.559	2320.532
1681.118	2319.943
1682.677	2320.680
1684.236	2318.911
1685.794	2318.027
1687.353	2315.670
1688.911	2315.817
1690.470	2313.607
1692.028	2317.291
1693.586	2314.491
1695.145	2317.291
1696.703	2314.491
1698.261	2316.701
1699.819	2315.080
1701.377	2316.996
1702.934	2312.575
1704.492	2316.996
1706.050	2315.080
1707.607	2320.680
1709.165	2335.268
1710.722	2314.638
1712.280	2339.394
