1341.964	2326.869
1343.548	2325.248
1345.132	2324.658
1346.716	2325.690
1348.299	2325.837
1349.883	2325.984
1351.466	2324.953
1353.049	2323.922
1354.632	2324.806
1356.215	2324.806
1357.798	2323.332
1359.380	2323.479
1360.963	2321.122
1362.545	2322.595
1364.127	2324.364
1365.709	2323.922
1367.290	2323.479
1368.872	2322.153
1370.454	2319.354
1372.035	2320.385
1373.616	2319.354
1375.197	2319.354
1376.778	2319.796
1378.359	2322.153
1379.939	2321.269
1381.520	2324.364
1383.100	2324.511
1384.680	2327.163
1386.260	2324.069
1387.840	2326.279
1389.420	2321.564
1390.999	2323.922
1392.579	2320.827
1394.158	2322.448
1395.737	2317.733
1397.316	2319.943
1398.895	2317.143
1400.474	2322.006
1402.052	2319.648
1403.631	2322.595
1405.209	2320.532
1406.787	2324.806
1408.365	2322.006
1409.943	2323.479
1411.521	2320.238
1413.098	2324.069
1414.676	2322.301
1416.253	2323.922
1417.830	2318.617
1419.407	2322.743
1420.984	2321.122
1422.561	2323.479
1424.138	2320.238
1425.714	2321.859
1427.291	2319.501
1428.867	2323.627
1430.443	2321.711
1432.019	2323.185
1433.595	2321.564
1435.170	2323.185
1436.746	2321.711
1438.321	2324.953
1439.897	2323.479
1441.472	2326.279
1443.047	2324.806
1444.622	2327.900
1446.197	2325.395
1447.771	2327.458
1449.346	2324.658
1450.920	2326.427
1452.494	2321.711
1454.068	2324.364
1455.642	2320.238
1457.216	2323.774
1458.790	2321.859
1460.364	2324.364
1461.937	2324.364
1463.510	2325.690
1465.084	2320.974
1466.657	2326.574
1468.230	2322.890
1469.803	2327.311
1471.375	2322.448
1472.948	2322.595
1474.520	2322.006
1476.093	2326.279
1477.665	2319.943
1479.237	2322.743
1480.809	2318.911
1482.381	2323.627
1483.952	2322.153
1485.524	2323.332
1487.095	2320.238
1488.667	2323.332
1490.238	2322.743
1491.809	2322.448
1493.380	2320.974
1494.951	2320.827
1496.522	2319.648
1498.092	2322.890
1499.663	2320.385
1501.233	2320.680
1502.803	2320.238
1504.374	2321.269
1505.944	2321.564
1507.514	2323.037
1509.083	2320.238
1510.653	2322.301
1512.223	2322.448
1513.792	2322.006
1515.361	2320.090
1516.930	2319.648
1518.500	2321.122
1520.069	2321.122
1521.637	2321.122
1523.206	2321.711
1524.775	2322.595
1526.343	2325.690
1527.912	2325.984
1529.480	2324.658
1531.048	2325.248
1532.616	2325.690
1534.184	2324.216
1535.752	2325.837
1537.320	2322.301
1538.887	2323.774
1540.455	2320.974
1542.022	2323.627
1543.589	2319.943
1545.157	2321.711
1546.724	2318.911
1548.291	2320.385
1549.857	2318.175
1551.424	2322.006
1552.991	2319.943
1554.557	2325.837
1556.124	2322.890
1557.690	2325.100
1559.256	2325.100
1560.822	2327.016
1562.388	2324.658
1563.954	2328.932
1565.520	2321.711
1567.086	2325.248
1568.651	2319.648
1570.217	2320.385
1571.782	2316.996
1573.347	2318.175
1574.912	2314.933
1576.477	2319.206
1578.042	2316.554
1579.607	2322.890
1581.172	2322.301
1582.737	2326.427
1584.301	2324.806
1585.866	2324.069
1587.430	2320.827
1588.994	2322.006
1590.558	2320.385
1592.122	2318.911
1593.686	2315.964
1595.250	2316.996
1596.814	2315.228
1598.377	2319.796
1599.941	2318.027
1601.504	2318.911
1603.068	2317.585
1604.631	2319.354
1606.194	2318.322
1607.757	2321.564
1609.320	2319.648
1610.883	2324.364
1612.446	2323.185
1614.008	2328.784
1615.571	2325.100
1617.133	2327.900
1618.696	2323.479
1620.258	2324.511
1621.820	2320.090
1623.382	2320.532
1624.944	2316.554
1626.506	2320.532
1628.068	2317.143
1629.630	2320.974
1631.192	2320.238
1632.753	2323.332
1634.315	2323.037
1635.876	2325.248
1637.437	2322.448
1638.998	2322.890
1640.559	2320.532
1642.121	2320.090
1643.681	2315.228
1645.242	2316.112
1646.803	2315.522
1648.364	2317.733
1649.924	2318.469
1651.485	2320.680
1653.045	2319.796
1654.605	2322.595
1656.166	2320.974
1657.726	2320.974
1659.286	2318.617
1660.846	2320.827
1662.406	2320.532
1663.966	2322.743
1665.525	2321.417
1667.085	2321.711
1668.644	2318.617
1670.204	2321.269
1671.763	2316.259
1673.323	2316.554
1674.882	2315.228
1676.441	2317.143
1678.000	2316.259
1679.559	2319.206
1681.118	2316.259
1682.677	2320.974
1684.236	2316.996
1685.794	2316.112
1687.353	2315.228
1688.911	2315.080
1690.470	2314.638
1692.028	2317.585
1693.586	2312.575
1695.145	2316.996
1696.703	2316.406
1698.261	2315.670
1699.819	2315.817
1701.377	2315.228
1702.934	2311.544
1704.492	2316.554
1706.050	2313.607
1707.607	2317.733
1709.165	2333.205
1710.722	2308.449
1712.280	2337.331
