1270.519	2319.648
1272.110	2316.554
1273.701	2320.827
1275.292	2318.911
1276.883	2320.827
1278.474	2319.501
1280.064	2326.279
1281.654	2326.574
1283.244	2329.521
1284.834	2327.900
1286.424	2329.521
1288.014	2327.605
1289.603	2328.195
1291.192	2326.132
1292.782	2327.016
1294.371	2325.248
1295.959	2325.542
1297.548	2323.774
1299.136	2325.395
1300.725	2325.395
1302.313	2326.427
1303.901	2325.248
1305.489	2327.458
1307.076	2327.016
1308.664	2328.637
1310.251	2326.574
1311.838	2326.427
1313.425	2325.542
1315.012	2325.395
1316.599	2321.122
1318.185	2323.922
1319.772	2320.532
1321.358	2323.479
1322.944	2321.564
1324.530	2323.185
1326.116	2323.332
1327.701	2325.248
1329.287	2323.479
1330.872	2327.311
1332.457	2326.132
1334.042	2329.668
1335.627	2327.900
1337.211	2331.584
1338.796	2328.342
1340.380	2330.405
1341.964	2326.279
1343.548	2325.837
1345.132	2321.859
1346.716	2323.774
1348.299	2322.301
1349.883	2325.984
1351.466	2323.627
1353.049	2326.869
1354.632	2325.690
1356.215	2329.079
1357.798	2328.195
1359.380	2328.784
1360.963	2327.311
1362.545	2328.932
1364.127	2329.374
1365.709	2329.963
1367.290	2326.279
1368.872	2326.721
1370.454	2322.890
1372.035	2323.774
1373.616	2322.006
1375.197	2322.743
1376.778	2321.859
1378.359	2326.574
1379.939	2324.658
1381.520	2328.490
1383.100	2328.490
1384.680	2330.552
1386.260	2328.637
1387.840	2327.605
1389.420	2326.132
1390.999	2326.721
1392.579	2325.248
1394.158	2323.479
1395.737	2321.122
1397.316	2322.595
1398.895	2323.037
1400.474	2324.216
1402.052	2322.743
1403.631	2324.216
1405.209	2324.953
1406.787	2327.458
1408.365	2325.100
1409.943	2326.574
1411.521	2325.395
1413.098	2325.690
1414.676	2324.658
1416.253	2324.511
1417.830	2323.479
1419.407	2323.479
1420.984	2323.922
1422.561	2323.627
1424.138	2324.658
1425.714	2325.100
1427.291	2324.658
1428.867	2325.248
1430.443	2325.837
1432.019	2326.721
1433.595	2325.248
1435.170	2325.395
1436.746	2322.890
1438.321	2327.311
1439.897	2323.332
1441.472	2325.395
1443.047	2323.479
1444.622	2324.216
1446.197	2323.479
1447.771	2325.542
1449.346	2322.006
1450.920	2325.837
1452.494	2322.595
1454.068	2324.069
1455.642	2322.890
1457.216	2324.511
1458.790	2322.890
1460.364	2324.658
1461.937	2322.448
1463.510	2323.922
1465.084	2320.090
1466.657	2323.037
1468.230	2322.448
1469.803	2323.627
1471.375	2319.648
1472.948	2322.153
1474.520	2322.006
1476.093	2325.984
1477.665	2322.890
1479.237	2323.479
1480.809	2323.774
1482.381	2327.753
1483.952	2326.721
1485.524	2328.047
1487.095	2327.605
1488.667	2328.932
1490.238	2328.784
1491.809	2327.458
1493.380	2326.132
1494.951	2325.690
1496.522	2324.953
1498.092	2327.311
1499.663	2325.690
1501.233	2323.774
1502.803	2323.037
1504.374	2323.922
1505.944	2322.890
1507.514	2323.922
1509.083	2318.469
1510.653	2322.006
1512.223	2321.859
1513.792	2322.006
1515.361	2320.385
1516.930	2320.532
1518.500	2319.059
1520.069	2321.122
1521.637	2319.206
1523.206	2322.890
1524.775	2323.922
1526.343	2325.837
1527.912	2326.574
1529.480	2326.869
1531.048	2327.311
1532.616	2327.311
1534.184	2323.774
1535.752	2325.248
1537.320	2322.595
1538.887	2322.006
1540.455	2320.974
1542.022	2322.448
1543.589	2321.711
1545.157	2323.922
1546.724	2321.859
1548.291	2323.479
1549.857	2322.743
1551.424	2325.395
1552.991	2324.069
1554.557	2328.932
1556.124	2325.837
1557.690	2327.458
1559.256	2326.132
1560.822	2328.932
1562.388	2324.216
1563.954	2327.753
1565.520	2320.827
1567.086	2323.774
1568.651	2319.648
1570.217	2321.859
1571.782	2318.617
1573.347	2322.153
1574.912	2318.469
1576.477	2320.680
1578.042	2320.532
1579.607	2325.837
1581.172	2324.953
1582.737	2329.521
1584.301	2326.427
1585.866	2328.195
1587.430	2324.806
1588.994	2325.542
1590.558	2323.185
1592.122	2322.890
1593.686	2318.617
1595.250	2322.301
1596.814	2318.469
1598.377	2323.479
1599.941	2321.269
1601.504	2323.332
1603.068	2321.269
1604.631	2323.332
1606.194	2321.564
1607.757	2323.332
1609.320	2319.648
1610.883	2323.774
1612.446	2321.122
1614.008	2326.132
1615.571	2322.743
1617.133	2322.743
1618.696	2323.037
1620.258	2327.311
1621.820	2323.185
1623.382	2324.364
1624.944	2319.943
1626.506	2324.216
1628.068	2324.216
1629.630	2325.837
1631.192	2322.448
1632.753	2325.837
1634.315	2324.069
1635.876	2327.753
1637.437	2323.479
1638.998	2324.658
1640.559	2321.269
1642.121	2324.806
1643.681	2319.943
1645.242	2321.122
1646.803	2320.532
1648.364	2323.774
1649.924	2322.890
1651.485	2326.427
1653.045	2324.216
1654.605	2328.047
1656.166	2325.248
1657.726	2327.016
1659.286	2323.332
1660.846	2325.542
1662.406	2322.301
1663.966	2322.890
1665.525	2318.617
1667.085	2322.301
1668.644	2318.617
1670.204	2321.269
1671.763	2316.554
1673.323	2319.501
1674.882	2318.764
1676.441	2322.595
1678.000	2320.680
1679.559	2323.185
1681.118	2320.532
1682.677	2326.869
1684.236	2321.417
1685.794	2323.037
1687.353	2318.322
1688.911	2319.059
1690.470	2315.964
1692.028	2321.122
1693.586	2316.406
1695.145	2321.417
1696.703	2319.059
1698.261	2322.448
1699.819	2321.564
1701.377	2324.069
1702.934	2318.617
1704.492	2320.090
1706.050	2315.964
1707.607	2320.090
1709.165	2324.953
1710.722	2301.229
1712.280	2343.520
