1340.380	2329.374
1341.964	2328.342
1343.548	2329.079
1345.132	2327.016
1346.716	2329.521
1348.299	2326.721
1349.883	2326.869
1351.466	2325.100
1353.049	2325.690
1354.632	2323.627
1356.215	2324.953
1357.798	2323.332
1359.380	2324.806
1360.963	2324.658
1362.545	2327.311
1364.127	2327.605
1365.709	2330.110
1367.290	2327.753
1368.872	2328.784
1370.454	2324.806
1372.035	2328.047
1373.616	2323.774
1375.197	2325.690
1376.778	2322.153
1378.359	2324.806
1379.939	2321.122
1381.520	2324.511
1383.100	2321.564
1384.680	2324.069
1386.260	2321.417
1387.840	2324.216
1389.420	2321.122
1390.999	2324.216
1392.579	2323.037
1394.158	2324.069
1395.737	2320.385
1397.316	2323.185
1398.895	2319.648
1400.474	2322.301
1402.052	2318.175
1403.631	2319.206
1405.209	2317.438
1406.787	2321.417
1408.365	2317.880
1409.943	2320.680
1411.521	2318.764
1413.098	2322.743
1414.676	2321.564
1416.253	2322.743
1417.830	2318.911
1419.407	2322.595
1420.984	2321.122
1422.561	2323.037
1424.138	2320.680
1425.714	2321.417
1427.291	2319.354
1428.867	2323.922
1430.443	2321.269
1432.019	2322.595
1433.595	2318.764
1435.170	2320.238
1436.746	2320.090
1438.321	2323.922
1439.897	2322.006
1441.472	2324.364
1443.047	2325.984
1444.622	2329.226
1446.197	2329.816
1447.771	2329.668
1449.346	2327.458
1450.920	2329.079
1452.494	2325.837
1454.068	2324.953
1455.642	2322.595
1457.216	2322.595
1458.790	2321.269
1460.364	2323.037
1461.937	2320.827
1463.510	2321.859
1465.084	2322.448
1466.657	2324.953
1468.230	2323.922
1469.803	2326.721
1471.375	2322.448
1472.948	2323.037
1474.520	2322.153
1476.093	2323.037
1477.665	2319.796
1479.237	2320.827
1480.809	2319.354
1482.381	2323.922
1483.952	2323.332
1485.524	2325.542
1487.095	2323.185
1488.667	2325.837
1490.238	2324.953
1491.809	2324.806
1493.380	2324.806
1494.951	2324.364
1496.522	2322.890
1498.092	2325.690
1499.663	2324.364
1501.233	2324.511
1502.803	2323.627
1504.374	2323.627
1505.944	2324.364
1507.514	2325.542
1509.083	2321.711
1510.653	2324.216
1512.223	2323.479
1513.792	2323.037
1515.361	2320.238
1516.930	2320.385
1518.500	2318.911
1520.069	2319.206
1521.637	2316.554
1523.206	2318.911
1524.775	2320.827
1526.343	2323.332
1527.912	2322.595
1529.480	2324.511
1531.048	2325.100
1532.616	2327.311
1534.184	2325.395
1535.752	2326.132
1537.320	2326.721
1538.887	2327.311
1540.455	2325.248
1542.022	2326.574
1543.589	2323.037
1545.157	2323.627
1546.724	2321.417
1548.291	2320.532
1549.857	2320.385
1551.424	2323.479
1552.991	2322.006
1554.557	2327.311
1556.124	2325.100
1557.690	2328.342
1559.256	2326.132
1560.822	2326.132
1562.388	2324.216
1563.954	2325.248
1565.520	2319.501
1567.086	2322.448
1568.651	2316.701
1570.217	2318.027
1571.782	2316.554
1573.347	2317.880
1574.912	2317.291
1576.477	2319.648
1578.042	2318.322
1579.607	2323.774
1581.172	2323.627
1582.737	2326.132
1584.301	2323.037
1585.866	2324.658
1587.430	2321.122
1588.994	2321.711
1590.558	2319.354
1592.122	2318.469
1593.686	2315.817
1595.250	2319.206
1596.814	2316.554
1598.377	2320.974
1599.941	2319.354
1601.504	2321.417
1603.068	2320.090
1604.631	2322.006
1606.194	2319.059
1607.757	2319.796
1609.320	2319.943
1610.883	2321.859
1612.446	2320.532
1614.008	2323.332
1615.571	2320.532
1617.133	2320.680
1618.696	2319.796
1620.258	2320.238
1621.820	2319.206
1623.382	2318.617
1624.944	2316.849
1626.506	2320.090
1628.068	2320.238
1629.630	2322.006
1631.192	2320.238
1632.753	2320.680
1634.315	2323.037
1635.876	2322.448
1637.437	2320.385
1638.998	2319.354
1640.559	2316.406
1642.121	2317.880
1643.681	2316.701
1645.242	2315.817
1646.803	2317.585
1648.364	2319.648
1649.924	2321.564
1651.485	2325.395
1653.045	2323.922
1654.605	2324.806
1656.166	2320.827
1657.726	2322.890
1659.286	2318.911
1660.846	2322.006
1662.406	2319.354
1663.966	2320.974
1665.525	2319.059
1667.085	2322.890
1668.644	2320.090
1670.204	2323.479
1671.763	2317.733
1673.323	2319.648
1674.882	2318.175
1676.441	2320.680
1678.000	2316.996
1679.559	2320.827
1681.118	2317.291
1682.677	2323.037
1684.236	2319.206
1685.794	2320.532
1687.353	2317.880
1688.911	2320.680
1690.470	2317.438
1692.028	2324.069
1693.586	2318.469
1695.145	2323.627
1696.703	2321.711
1698.261	2323.774
1699.819	2322.301
1701.377	2321.859
1702.934	2317.438
1704.492	2318.764
1706.050	2317.143
1707.607	2319.059
1709.165	2314.638
1710.722	2323.922
1712.280	2328.047
